TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00096334086265415 0.0106646632775664 0.0204578638076782 0.0230908486992121
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.000287940463749692 0.00966247636824846 0.0302764009684324 0.0317821800708771
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.000671382993459702 0.00856288895010948 0.0359406433999538 0.0369527228176594
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.000866997172124684 0.00863644760102034 0.0374198034405708 0.0384133011102676
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0161752440035343 0.00854072440415621 -0.0293544065207243 0.0345870442688465
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0133337182924151 0.00817036814987659 -0.0216812137514353 0.0267323404550552
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00704491324722767 0.00773315038532019 -0.00356541527435184 0.0110519044101238
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.000778354762587696 0.00659493030980229 0.0162567012012005 0.0175607316195965
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00733600882813334 0.00458396365866065 0.033470381051302 0.0345701649785042
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0113791329786181 0.00100989523343742 0.0405774936079979 0.042154923081398
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0126631380990148 -0.00310307904146612 0.0400287061929703 0.0420984737575054
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0124284848570824 -0.0056990091688931 0.0319236591458321 0.0347284600138664
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0105373011901975 -0.00514030456542969 0.0226412173360586 0.0254967100918293
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00735391955822706 -0.000735854497179389 0.0129114845767617 0.0148770986124873
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0026078496593982 0.00574800791218877 0.00531027652323246 0.00824860669672489
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0015241124201566 0.011584335938096 -0.00060706987278536 0.0116999270394444
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00480367988348007 0.0142495799809694 -0.00469994964078069 0.0157548524439335
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00496301846578717 0.0121900057420135 -0.0046501774340868 0.0139589374884963
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00314734852872789 0.00764841679483652 -0.000320387713145465 0.00827687978744507
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.000780634873080999 0.00273693609051406 0.00835682637989521 0.008828179910779
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00420757662504911 0.00113618478644639 0.0153628336265683 0.0159690733999014
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00558362761512399 0.0019820723682642 0.0160622987896204 0.017120249569416
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00423743296414614 0.00555938947945833 0.00972077064216137 0.0119731379672885
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00133474357426167 0.00910351052880287 0.00150861206930131 0.00932369846850634
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00135328085161746 0.0122896814718843 -0.000809337710961699 0.0123904263600707
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00197548675350845 0.0134052615612745 0.00536191184073687 0.0145723605528474
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00131431082263589 0.0125979790464044 0.0174709688872099 0.0215794164687395
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.000190892140381038 0.011152196675539 0.0284226927906275 0.0305328909307718
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.000717226765118539 0.00959235243499279 0.0346809215843678 0.0359901934862137
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.000990591594018042 0.00920283794403076 0.0363839864730835 0.0375428833067417
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0191290434449911 0.0128674572333694 -0.0300599467009306 0.0378826111555099
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0154424132779241 0.0120889013633132 -0.021602114662528 0.0291763786226511
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00761069543659687 0.0103876069188118 -0.00230751908384264 0.0130824204534292
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00179843639489263 0.00713788857683539 0.0181940216571093 0.01962667144835
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00911659467965364 0.00319420988671482 0.034575592726469 0.0358996763825417
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0131603637710214 -0.00134684704244137 0.0402360036969185 0.0423549897968769
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0137272346764803 -0.00533700920641422 0.0375835672020912 0.0403663851320744
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.012566945515573 -0.0073150540702045 0.0280890464782715 0.0316296182572842
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0096124205738306 -0.00602479837834835 0.0176417268812656 0.0209744442254305
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00549953663721681 -0.000670563953462988 0.00756210880354047 0.00937443599104881
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.000188324323971756 0.00660463003441691 -0.000549922115169466 0.00663015991449356
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00410306686535478 0.013242625631392 -0.00631411420181394 0.0152338547632098
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00673352042213082 0.0163975190371275 -0.0099988067522645 0.0203517824411392
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00619718944653869 0.0152850896120071 -0.00844158045947552 0.0185283403843641
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00373725895769894 0.011458701454103 -0.00319225713610649 0.0124683380126953
0.006949999935925 0.05444999679178 0.00284999970346689 16 8.36052495287731e-05 0.0067487508058548 0.00611206516623497 0.00910549145191908
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00263310433365405 0.00437551084905863 0.012051273137331 0.0130886025726795
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00312273227609694 0.00394422374665737 0.0113977119326591 0.0124585796147585
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0013282106956467 0.00695022754371166 0.00283261574804783 0.00762191042304039
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00160798372235149 0.010517749004066 -0.00681243278086185 0.012633997015655
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0039283293299377 0.0148319732397795 -0.0102528035640717 0.0184537041932344
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00401807343587279 0.0166548807173967 -0.00374286156147718 0.0175367891788483
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00271951872855425 0.0164353456348181 0.0091594522818923 0.0190108381211758
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.000622520456090569 0.0145243620499969 0.021698497235775 0.0261183734983206
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.000334553624270484 0.0125667601823807 0.0292709302157164 0.0318562835454941
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000814224942587316 0.0118067748844624 0.0317613780498505 0.0338946618139744
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0183736681938171 0.014750299975276 -0.027998136356473 0.0365931503474712
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0145252831280231 0.0138852884992957 -0.0200287066400051 0.028371362015605
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00658478075638413 0.0114949680864811 -0.00255256169475615 0.0134910782799125
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00290548568591475 0.00685290712863207 0.0162492860108614 0.0178729817271233
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00992248021066189 0.00145385763607919 0.0307497549802065 0.0323437266051769
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0136033138260245 -0.0034795687533915 0.0358478873968124 0.0384997203946114
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0135698979720473 -0.0067486260086298 0.032748106867075 0.0360849648714066
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0117674376815557 -0.00763652659952641 0.0234377309679985 0.0273151304572821
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00802458543330431 -0.00586422393098474 0.0125834010541439 0.0160351190716028
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00307040615007281 -0.00067377439700067 0.00214107916690409 0.00380336493253708
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00284726428799331 0.00581323867663741 -0.0065512377768755 0.00920974370092154
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00725660007447004 0.0118888355791569 -0.0119508784264326 0.0183528233319521
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00886706728488207 0.0147548178210855 -0.014390092343092 0.022436672821641
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00718113360926509 0.014540278352797 -0.0111865634098649 0.0197009537369013
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00405248766764998 0.0118626980111003 -0.00553676346316934 0.0137040866538882
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00136206392198801 0.00830417405813932 0.00266660540364683 0.00882753171026707
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.000458437483757734 0.00602817442268133 0.00638775341212749 0.00879502389580011
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00162715231999755 0.00513817276805639 0.00404633581638336 0.00673953117802739
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00399848585948348 0.00742789404466748 -0.00584896001964808 0.0102650783956051
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00642571831122041 0.0105767836794257 -0.0162544902414083 0.0204295534640551
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00772066414356232 0.0150800161063671 -0.0212267376482487 0.0271586067974567
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0069296108558774 0.0172374024987221 -0.0163769964128733 0.0247659757733345
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00482231844216585 0.0175363086163998 -0.00501192966476083 0.0188652146607637
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00198361789807677 0.0154185146093369 0.00735324434936047 0.0171969626098871
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.000161394098540768 0.0132407108321786 0.0157284997403622 0.0205603539943695
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.000772490282543004 0.0120408143848181 0.0189253315329552 0.0224442891776562
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0144470445811749 0.0129416082054377 -0.02219501696527 0.0294757708907127
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0111081572249532 0.0125472098588943 -0.0156490448862314 0.0229285024106503
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0046130851842463 0.010690507479012 -0.00192550092469901 0.0118014849722385
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00325325271114707 0.00633511319756508 0.013444859534502 0.0152145186439157
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00889885146170855 0.000814631697721779 0.0251867529004812 0.0267250016331673
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0118705024942756 -0.0038119787350297 0.0299908071756363 0.0324790477752686
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0114727364853024 -0.00646770978346467 0.0272532720118761 0.0302687268704176
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00929946731775999 -0.00674911495298147 0.018611803650856 0.021873040124774
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0053741168230772 -0.00502270041033626 0.00755429547280073 0.010544003918767
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000575254205614328 -0.000608255853876472 -0.00319711654447019 0.0033049127086997
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00450969254598022 0.00433596549555659 -0.0114743150770664 0.0130689647048712
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00810796860605478 0.00879416521638632 -0.0156988464295864 0.0197365209460258
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00897907372564077 0.0104983318597078 -0.0162882711738348 0.021357586607337
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00744811911135912 0.010783021338284 -0.0127664236351848 0.0182956159114838
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0050739417783916 0.00939798634499311 -0.0083207068964839 0.013538877479732
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0038690201472491 0.00739480322226882 -0.00318705220706761 0.00893362890928984
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00443222606554627 0.00524694519117475 -0.00193635071627796 0.00713614141568542
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00637134863063693 0.00393509166315198 -0.00520507525652647 0.00911985896527767
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00878600031137466 0.00518617080524564 -0.0145196812227368 0.017745740711689
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0105794183909893 0.00789924897253513 -0.0243271235376596 0.0276790745556355
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0111408224329352 0.0120614049956203 -0.0302914828062057 0.0344553254544735
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00978028401732445 0.0144511824473739 -0.0281188562512398 0.0330932103097439
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00710320891812444 0.0153837902471423 -0.0200633946806192 0.0262613091617823
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0037238288205117 0.0140966614708304 -0.00964514352381229 0.0174817498773336
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00114399730227888 0.0127955814823508 -0.00149688706733286 0.0129335336387157
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -9.80235054157674e-05 0.0119566414505243 0.00216842093504965 0.0121520748361945
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00818062573671341 0.00881084334105253 -0.0167471915483475 0.0206160619854927
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00592194590717554 0.00889442954212427 -0.0121982721611857 0.0162166021764278
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00172179657965899 0.00793043058365583 -0.00299508008174598 0.00865024980157614
