TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00894577894359827 0.0091905863955617 -0.00217058463022113 0.0130078932270408
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00931025948375463 0.00244529917836189 -0.00403353292495012 0.0104369446635246
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00900429300963879 -0.00349626899696887 -0.00998956337571144 0.0138957751914859
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0109812961891294 -0.00707784621044993 -0.0186044871807098 0.0227334927767515
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0102484906092286 -0.0103296106681228 -0.0232819747179747 0.0274551045149565
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00783388875424862 -0.00888458173722029 -0.0218027476221323 0.0248126052320004
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00322190439328551 -0.00342263258062303 -0.0160353612154722 0.0167101137340069
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00136614928487688 0.0053593167103827 -0.0145092103630304 0.0155275827273726
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0025572928134352 0.0112867336720228 -0.0190558973699808 0.022294782102108
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00609265640377998 0.0125715099275112 -0.0258252415806055 0.0293616484850645
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00849046744406223 0.0115064959973097 -0.0270350687205791 0.0305840224027634
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00789980497211218 0.0130778113380075 -0.019081549718976 0.0244446638971567
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00449932180345058 0.0189148895442486 -0.0078947190195322 0.0209843628108501
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.000693751615472138 0.0219733640551567 0.00052057666471228 0.0219904761761427
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00531232077628374 0.0157524645328522 0.00115406699478626 0.0166641157120466
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00883507449179888 -0.000325983506627381 -0.00307747069746256 0.0093613900244236
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0102583961561322 -0.0181307643651962 -0.00867926515638828 0.022567430511117
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0108083169907331 -0.0269001051783562 -0.0112816197797656 0.0311080422252417
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00150496850255877 -0.029630970209837 -0.0217195600271225 0.0367695353925228
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00123046012595296 -0.0244811456650496 -0.0133813777938485 0.0279267225414515
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00581366382539272 -0.0134224621579051 0.00122592481784523 0.0146786943078041
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00932619627565145 0.00200041732750833 0.0147658130154014 0.0175786465406418
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00962116383016109 0.0156328603625298 0.0209109298884869 0.0278248116374016
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00612483685836196 0.0250241979956627 0.0186463538557291 0.0318026840686798
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.000834648264572024 0.0257815066725016 0.012398854829371 0.0286201741546392
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00476661697030067 0.0208824910223484 0.00449585588648915 0.0218863375484943
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00706792250275612 0.0123371267691255 -0.00137461081612855 0.0142845995724201
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00794329773634672 0.00573248043656349 -0.00681512709707022 0.011933283880353
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00734185054898262 0.00104923569597304 -0.0131381452083588 0.0150868995115161
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0079044122248888 -0.00130635150708258 -0.019381457939744 0.0209720563143492
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00658788392320275 -0.00340403662994504 -0.0226974803954363 0.0238780919462442
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00391517113894224 -0.0028440912719816 -0.0210602935403585 0.021609103307128
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 4.6130324335536e-05 0.000382005062419921 -0.0172591861337423 0.0172634739428759
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00128915696404874 0.00650893338024616 -0.0175738595426083 0.018784798681736
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000317405763780698 0.0109989857301116 -0.0230259094387293 0.0255200117826462
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00378077244386077 0.0122720804065466 -0.0289685558527708 0.0316871479153633
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00591727904975414 0.0117284571751952 -0.0273582506924868 0.0303487181663513
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0047246259637177 0.0131196938455105 -0.015488725155592 0.0208410434424877
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.000736718240659684 0.0178004894405603 0.000135401074658148 0.0178162436932325
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00403452105820179 0.0198628380894661 0.0110711837187409 0.0230950377881527
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00658411579206586 0.014477776363492 0.0106597850099206 0.0191464778035879
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00674647092819214 0.00108353490941226 0.0017441704403609 0.00705202436074615
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00538574485108256 -0.0133898844942451 -0.00927871931344271 0.0171577949076891
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00461601465940475 -0.0206488221883774 -0.0148173319175839 0.0258308872580528
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00626289239153266 -0.0173438191413879 -0.0260257851332426 0.0318962894380093
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0070678829215467 -0.013405698351562 -0.0182026512920856 0.0236855279654264
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00838610623031855 -0.00530603434890509 -0.0040814932435751 0.0107303010299802
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00985931325703859 0.00502883177250624 0.0117529286071658 0.0161439329385757
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.0100248567759991 0.0137719940394163 0.0216536093503237 0.0275507606565952
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00786002911627293 0.0198036525398493 0.024210998788476 0.0322511568665504
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00308538228273392 0.0209149457514286 0.0191799309104681 0.0285451263189316
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00243506953120232 0.0186050720512867 0.00927035883069038 0.0209288746118546
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00549552077427506 0.0140702174976468 -0.00112841208465397 0.0151474447920918
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00579167250543833 0.0104522835463285 -0.0088149718940258 0.0148491561412811
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00404694583266973 0.00798263866454363 -0.0139766838401556 0.0165966246277094
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00247103278525174 0.00616993429139256 -0.0161386281251907 0.0174536369740963
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 8.46811744850129e-05 0.00369712663814425 -0.016100600361824 0.0165198445320129
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00255348929204047 0.00198217108845711 -0.0135425971820951 0.0139230471104383
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00475588394328952 0.00196156906895339 -0.0122500443831086 0.0132864508777857
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00417166110128164 0.00431724451482296 -0.0159986149519682 0.017087921500206
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00124187266919762 0.00655206106603146 -0.0236776545643806 0.0245988424867392
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00250540650449693 0.00753318425267935 -0.0297054387629032 0.0307479910552502
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00411263201385736 0.00798777211457491 -0.026651194319129 0.028124799951911
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00254368828609586 0.0098161781206727 -0.0136782247573137 0.0170270819216967
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00126033544074744 0.0136370100080967 0.00294303288683295 0.0140077816322446
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00459417700767517 0.0153950322419405 0.0137644307687879 0.0211559217423201
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00507466495037079 0.0124406348913908 0.0129021098837256 0.0186275616288185
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00304162199608982 0.00421746028587222 0.00270426203496754 0.00586101273074746
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00042114855023101 -0.00446274457499385 -0.00916172936558723 0.0101995458826423
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.000892777636181563 -0.00895612221211195 -0.0152400452643633 0.0176993831992149
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0101708779111505 -0.00698808114975691 -0.0339637100696564 0.0361360423266888
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00984541978687048 -0.00461690220981836 -0.0271364953368902 0.0292341839522123
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00923311430960894 -1.222332866746e-05 -0.0144572220742702 0.0171540603041649
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00915595609694719 0.0051867663860321 0.00151512131560594 0.0106315417215228
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00884449575096369 0.00955095514655113 0.0135104525834322 0.0187610816210508
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00727484980598092 0.0128552820533514 0.0193650219589472 0.0243554059416056
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0032233321107924 0.0142532829195261 0.0164812430739403 0.0220267418771982
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00148701784200966 0.0143143963068724 0.00723141990602016 0.01610610447824
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00458458671346307 0.0133365197107196 -0.00399343250319362 0.0146570354700089
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00468660378828645 0.0126363653689623 -0.0120180817320943 0.0180575828999281
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00267251301556826 0.0117887472733855 -0.0152008375152946 0.0194211825728416
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -7.26809812476858e-05 0.0100519983097911 -0.0130348894745111 0.0164607502520084
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00346440868452191 0.00707664014771581 -0.00785793084651232 0.0111278044059873
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00673397071659565 0.0038824719376862 -0.00198085675947368 0.00802145525813103
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00857969280332327 0.00193468038924038 -0.000657039228826761 0.00881962664425373
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00707835145294666 0.00135124044027179 -0.00699852360412478 0.0100453095510602
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0031732632778585 0.00151848734822124 -0.0185220371931791 0.0188531503081322
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0014686236390844 0.00182108441367745 -0.0280791725963354 0.0281764641404152
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00368448672816157 0.00312776118516922 -0.0279964618384838 0.0284105651080608
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00289907911792397 0.00570197636261582 -0.0174691881984472 0.0186034869402647
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.000213230377994478 0.00926779117435217 -0.00192149018403143 0.0094672879204154
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00270426133647561 0.0111688831821084 0.00944978557527065 0.014878018759191
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00257785990834236 0.010432967916131 0.010616204701364 0.015106157399714
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000116454335511662 0.00661874329671264 0.00235827825963497 0.00702728983014822
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00257736328057945 0.00255316402763128 -0.00833203829824924 0.00908759143203497
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00391676835715771 0.000178590911673382 -0.0141387553885579 0.0146723333746195
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0106190722435713 6.0586680774577e-05 -0.0359888412058353 0.0375228598713875
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00973241031169891 0.00110534834675491 -0.0314465947449207 0.0329367555677891
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00820159818977118 0.00304235517978668 -0.0225050412118435 0.0241453722119331
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00753282848745584 0.00462950812652707 -0.0095671396702528 0.0130271259695292
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00724412174895406 0.00573870074003935 0.0018508022185415 0.00942525640130043
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00638683559373021 0.00680771609768271 0.00932525377720594 0.0131945833563805
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00317296828143299 0.00792586430907249 0.0086909681558609 0.0121827740222216
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00085676449816674 0.00950689613819122 0.000668516615405679 0.00956880487501621
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00386644853278995 0.0110941659659147 -0.0100538600236177 0.0154631836339831
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00393487745895982 0.0126010682433844 -0.0174230299890041 0.0218593720346689
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00170492881443352 0.0127050261944532 -0.0177921783179045 0.0219291150569916
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00196791021153331 0.0105972280725837 -0.0114673711359501 0.0157376769930124
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00630155485123396 0.00721627287566662 -0.00137933599762619 0.00967919174581766
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0104283792898059 0.00355043169111013 0.00800020806491375 0.0136146973818541
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.012676652520895 0.00138444267213345 0.0107868267223239 0.016702389344573
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0113354502245784 -0.000645639665890485 0.0041587371379137 0.0120915006846189
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00716476188972592 -0.00189551769290119 -0.00922316964715719 0.0118318917229772
