TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.000496530206874013 0.00284003932029009 -0.00801272224634886 0.00851563736796379
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.000753585656639189 0.00236139306798577 -0.00942783802747726 0.00974824093282223
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00197533145546913 0.0039226608350873 0.0239984672516584 0.0243970416486263
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00107128056697547 0.00404822407290339 0.0224689785391092 0.022855868563056
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.000553596997633576 0.00451583554968238 0.0181361362338066 0.0186980925500393
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00233521778136492 0.00515246717259288 0.011517746374011 0.0128319766372442
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00384380877949297 0.00640042265877128 0.00265423231758177 0.00792371295392513
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00488996878266335 0.00753224082291126 -0.00651223119348288 0.0110930427908897
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00522882025688887 0.00841547828167677 -0.0146152963861823 0.01765694655478
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00499924411997199 0.00790594983845949 -0.0197184067219496 0.021824574097991
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00498375715687871 0.00662604346871376 -0.0216647479683161 0.0231970604509115
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00525947287678719 0.00494710588827729 -0.0211700815707445 0.0223675724118948
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00462801801040769 0.0043970849364996 -0.0181854031980038 0.0192733444273472
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00207270751707256 0.00502302870154381 -0.0131397414952517 0.0142189925536513
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0023329786490649 0.00634221313521266 -0.00518954871222377 0.00852043833583593
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00644923886284232 0.00695374049246311 0.00432518217712641 0.0104237422347069
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00902245379984379 0.00656458316370845 0.0138242989778519 0.0177654065191746
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00950012728571892 0.00488677155226469 0.0214456375688314 0.0239593051373959
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00857369136065245 0.00344881392084062 0.0246700905263424 0.0263441819697618
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00705208303406835 0.00179221958387643 0.0238037705421448 0.0248910319060087
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00491455057635903 0.00156171002890915 0.0185490269213915 0.0192524828016758
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0028428272344172 0.00120033510029316 0.0110908439382911 0.0115121360868216
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00071208190638572 0.00188249780330807 0.00300381379202008 0.00361576490104198
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.000407941784942523 0.00215913122519851 -0.00418827682733536 0.00472968583926558
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000448744889581576 0.00290415226481855 -0.00953290238976479 0.00997555535286665
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000261134962784126 0.00316490745171905 -0.0139293726533651 0.0142867853865027
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0011266905348748 0.00336291966959834 -0.0171472355723381 0.0175101775676012
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00140095688402653 0.00328543991781771 -0.0187762156128883 0.019112903624773
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00254577281884849 0.00426879804581404 0.022419324144721 0.0229636617004871
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00167229399085045 0.00413094973191619 0.0212725400924683 0.021734356880188
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000254455982940271 0.0040172035805881 0.0177600979804993 0.0182105395942926
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00144268455915153 0.00385651225224137 0.0111478799954057 0.0118839917704463
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00282257096841931 0.00446264632046223 0.00195187807548791 0.00562956044450402
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00398228596895933 0.00531340949237347 -0.00783926714211702 0.0102735105901957
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00454011233523488 0.00621908390894532 -0.015997925773263 0.0177545286715031
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00456364220008254 0.00578687293455005 -0.0207197982817888 0.0219914708286524
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00475527532398701 0.00468498794361949 -0.0218585822731256 0.0228551831096411
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00499177956953645 0.00347245275042951 -0.020355423912406 0.0212442725896835
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00417605461552739 0.0037484047934413 -0.0160308573395014 0.0169846508651972
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00130001339130104 0.00527381524443626 -0.00978069007396698 0.01118771918118
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00346026080660522 0.00701805157586932 -0.000650869391392916 0.00785175710916519
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00781696010380983 0.00750968651846051 0.00932857859879732 0.0143011407926679
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0104252053424716 0.00648459559306502 0.018763454630971 0.0224232487380505
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0104345884174109 0.00445244228467345 0.0247216131538153 0.027200423181057
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00868844054639339 0.00301548535935581 0.0252408273518085 0.0268641300499439
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00620156712830067 0.00193523487541825 0.0204928927123547 0.0214979816228151
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00352189294062555 0.00190368865150958 0.01216403208673 0.0128059135749936
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00119590491522104 0.0012299120426178 0.00262043182738125 0.0031320177949965
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.000783743162173778 0.000970066466834396 -0.00561516499146819 0.0057519874535501
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00185562286060303 0.00054242555052042 -0.0124373063445091 0.0125866653397679
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00165009533520788 0.00126880605239421 -0.0167812593281269 0.0169098600745201
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.000746451318264008 0.00215794169344008 -0.0205202382057905 0.0206468906253576
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.000493081752210855 0.00320365489460528 -0.0227803885936737 0.0230098385363817
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.000929697300307453 0.00352632883004844 -0.0240427497774363 0.024317754432559
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00297100865282118 0.00264466553926468 0.0216542351990938 0.0220165178179741
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00217950344085693 0.00236267526634037 0.0207900814712048 0.0210371091961861
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.000923901039641351 0.00193474569823593 0.0179190505295992 0.0180468615144491
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00071323977317661 0.00138043810147792 0.0115479817613959 0.0116520468145609
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00209053000435233 0.00164732243865728 0.00243342644535005 0.00360632105730474
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00338775874115527 0.00225232727825642 -0.00739686796441674 0.00844177417457104
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00418627122417092 0.00302137923426926 -0.0153388706967235 0.0161843933165073
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00448224553838372 0.00254482286982238 -0.0198211055248976 0.0204803049564362
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00482056988403201 0.00161241879686713 -0.0204153582453728 0.0210386458784342
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00494172237813473 0.000936717668082565 -0.018325624987483 0.0190033316612244
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00400994811207056 0.00190005172044039 -0.0132796391844749 0.0140013815835118
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00111257703974843 0.00405839690938592 -0.0068375333212316 0.00802871584892273
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00364390783943236 0.00589596107602119 0.0023351947311312 0.00731392856687307
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00803934969007969 0.00621613627299666 0.0115813799202442 0.0154077857732773
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0108016990125179 0.00473504699766636 0.0200985949486494 0.0233034528791904
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.01051483489573 0.00267147063277662 0.0239327102899551 0.0262768547981977
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00823649857193232 0.00139427045360208 0.0221796743571758 0.0237006712704897
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00498588522896171 0.00103468587622046 0.0147849237546325 0.0156372506171465
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00228397385217249 0.00144390296190977 0.00507562514394522 0.00575007498264313
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.000398504547774792 0.0011973874643445 -0.00485814409330487 0.00501937326043844
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.000903077539987862 0.0007139528170228 -0.0124399904161692 0.0124931437894702
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00194589083548635 0.000109475848148577 -0.0186008289456367 0.0187026560306549
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.002277358667925 0.000594088400248438 -0.0222116634249687 0.0223360098898411
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00210135127417743 0.00175035325810313 -0.0254514217376709 0.0255979355424643
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00143696938175708 0.00315457955002785 -0.027042530477047 0.0272637996822596
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00119588861707598 0.00377220544032753 -0.0282015521079302 0.0284778364002705
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00309150735847652 0.00103664305061102 0.0209330711513758 0.021185502409935
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00246803904883564 0.000566443079151213 0.0204915944486856 0.020647456869483
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00152241287287325 -0.000104807877505664 0.0182279981672764 0.0182917639613152
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.000158210677909665 -0.000783481984399259 0.0125845177099109 0.0126098748296499
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00105151464231312 -0.0004991929163225 0.00375136104412377 0.00392779661342502
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00230207713320851 8.59016727190465e-05 -0.00593831948935986 0.00636950368061662
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00326483906246722 0.000737642752937973 -0.0141139328479767 0.0145053919404745
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00397162325680256 9.68515014392324e-05 -0.0189274605363607 0.019339906051755
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00475337030366063 -0.0008549650083296 -0.0198117550462484 0.0203919373452663
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00523468805477023 -0.00135505327489227 -0.0180076826363802 0.0188019871711731
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00449942890554667 -0.000180509872734547 -0.0130289988592267 0.0137852188199759
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00182234949897975 0.00209787581115961 -0.00700593367218971 0.00753691885620356
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0028616189956665 0.00389212509617209 0.00152806239202619 0.00506680132821202
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00729835079982877 0.00426858384162188 0.00930605176836252 0.0125733576714993
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0103953955695033 0.00289300549775362 0.0163333602249622 0.0195758119225502
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0100718587636948 0.00127877085469663 0.0181833785027266 0.0208257734775543
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00765826692804694 0.000408480147598311 0.0152006186544895 0.0170257072895765
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00394121091812849 0.000717936782166362 0.00664769299328327 0.00776146911084652
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0013343037571758 0.00141757319215685 -0.00341943744570017 0.00393477221950889
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.000246878451434895 0.00149811082519591 -0.0135243935510516 0.0136093534529209
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00109820230863988 0.000871423108037561 -0.020940663293004 0.0209875386208296
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00217515998519957 0.000283953209873289 -0.0266194418072701 0.0267096739262342
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00317880953662097 0.000547912553884089 -0.0292882714420557 0.0294653680175543
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00381108396686614 0.00178681127727032 -0.0308605432510376 0.0311462711542845
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00394231453537941 0.00311598158441484 -0.030534066259861 0.0309447962790728
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00391346216201782 0.00382941355928779 -0.0306293144822121 0.0311148595064878
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00375055405311286 -0.000302671425743029 0.0220679026097059 0.0223863944411278
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00315908761695027 -0.000810453842859715 0.021357974037528 0.0216055475175381
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00235018320381641 -0.00146133615635335 0.0187243986874819 0.0189278088510036
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00109178700949997 -0.00200140615925193 0.0132912779226899 0.0134853878989816
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 3.42656348948367e-05 -0.00151091895531863 0.00488005811348557 0.00510871969163418
