TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00245257187634706 -0.0011193206300959 -0.0159347038716078 0.0161611512303352
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00181887508369982 0.00690371682867408 -0.01131681073457 0.0133805759251118
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00574713200330734 0.0121822971850634 -0.00528541160747409 0.0144697427749634
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.010433342307806 0.0120735811069608 -0.00125955021940172 0.0160066392272711
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0125190727412701 0.0078258765861392 -0.00338051863946021 0.0151459379121661
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.0138491950929165 0.000243712333030999 -0.0050135413184762 0.0147307571023703
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0104912016540766 -0.00625352282077074 -0.00691169640049338 0.0140336528420448
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0068019307218492 -0.00989739317446947 -0.0050670700147748 0.01303456351161
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00193179014604539 -0.00766052305698395 -0.00514810159802437 0.00942965410649776
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.000969605403952301 -0.00257232901640236 -0.00759378541260958 0.00807605031877756
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00349588016979396 0.00372399156913161 -0.0119075179100037 0.0129567850381136
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0053147180005908 0.00713533768430352 -0.0160170514136553 0.0183222591876984
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00501481350511312 0.0079538794234395 -0.0166182164102793 0.0190939176827669
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00251434603706002 0.00580346444621682 -0.0135744251310825 0.0149755524471402
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00313994474709034 0.00336067238822579 -0.0066343923099339 0.00807270314544439
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00794927589595318 0.000867107242811471 0.000375473056919873 0.00800523813813925
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0107953380793333 7.09023661329411e-05 0.00396643159911036 0.0115011716261506
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00477711902931333 0.0268584415316582 -0.0176942609250546 0.0325158983469009
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00535706570371985 0.0228188745677471 -0.0179361496120691 0.0295144822448492
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00566809345036745 0.0144747942686081 -0.0170594155788422 0.0230796579271555
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00562557531520724 0.00194295251276344 -0.0109201427549124 0.0124367065727711
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00448657292872667 -0.010514690540731 -0.00339167146012187 0.0119244065135717
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00401738844811916 -0.0210187062621117 0.00240967376157641 0.0215344373136759
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00540209235623479 -0.0258334763348103 -0.000469882332254201 0.0263964366167784
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00720811355859041 -0.0234129894524813 -0.00629721628502011 0.0252938717603683
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0067362617701292 -0.0152492020279169 -0.012437867000699 0.020799420773983
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00294345617294312 -0.00411345902830362 -0.0110382409766316 0.0121419625356793
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00329206371679902 0.00471940822899342 -0.00437602587044239 0.0072291144169867
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00860761944204569 0.00888632237911224 0.00289982254616916 0.0127069586887956
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0141093768179417 0.0069483108818531 0.00591288600116968 0.016802255064249
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.0160999186336994 0.00137169158551842 -0.000724555517081171 0.0161744821816683
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0166628658771515 -0.00572869833558798 -0.0089038759469986 0.0197420381009579
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0121668977662921 -0.0104938931763172 -0.0165946483612061 0.0230984333902597
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0079495357349515 -0.012462398968637 -0.0174060128629208 0.0228358451277018
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0035091289319098 -0.0103258714079857 -0.0169848389923573 0.0201847068965435
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00208630901761353 -0.00674232561141253 -0.0173297394067049 0.0187118016183376
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.000795796571765095 -0.00301445741206408 -0.0194369591772556 0.0196854155510664
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.000301095627946779 -0.00150495895650238 -0.0219166874885559 0.0219703614711761
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0010368829825893 -0.00205243960954249 -0.0204801708459854 0.0206088572740555
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00418499391525984 -0.00436350796371698 -0.0153188370168209 0.0164687931537628
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0100974710658193 -0.00670024752616882 -0.00374682829715312 0.0126842800527811
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.015311143361032 -0.00852048583328724 0.00737547595053911 0.0190112441778183
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.01829494535923 -0.00893689133226871 0.0140207856893539 0.0247215591371059
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -6.88457002979703e-05 0.0276714544743299 -0.00850255601108074 0.0289483591914177
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.000963461119681597 0.023320697247982 -0.00883425306528807 0.0249565057456493
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00216090958565474 0.0141759514808655 -0.00865794438868761 0.0167507342994213
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00378552568145096 0.000785238691605628 -0.00158672663383186 0.00417905580252409
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0043883309699595 -0.0129951266571879 0.00614742701873183 0.0150306895375252
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00576397590339184 -0.0243951492011547 0.011741260997951 0.0276803895831108
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00773176969960332 -0.029896592721343 0.00766820413991809 0.0318180434405804
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00919487606734037 -0.0271106716245413 0.000513451173901558 0.0286321137100458
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00703801540657878 -0.0183586571365595 -0.00490741059184074 0.0202646646648645
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00148393912240863 -0.00643190322443843 -0.00274104182608426 0.00714736059308052
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00594351254403591 0.00238815951161087 0.00474032526835799 0.00796864647418261
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0119860870763659 0.00608557322993875 0.0111544132232666 0.0174677241593599
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0171948950737715 0.00312038161791861 0.011730489321053 0.0210476983338594
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0190548952668905 -0.0028795029502362 0.00158755644224584 0.0193365179002285
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0181380212306976 -0.00946484506130219 -0.011867024935782 0.0236515831202269
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0126297743991017 -0.0129453344270587 -0.0240540076047182 0.0300946533679962
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00699307722970843 -0.0136268232017756 -0.0282304920256138 0.0321178138256073
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00261343200691044 -0.0120109207928181 -0.0282594040036201 0.0308169778436422
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00173552928026766 -0.0101091135293245 -0.027396259829402 0.0292533989995718
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00188186368905008 -0.00907689891755581 -0.0275172926485538 0.0290367510169744
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0029371757991612 -0.0090088089928031 -0.0293833836913109 0.0308734327554703
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00497084530070424 -0.0101647237315774 -0.0279401522129774 0.0301443692296743
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00897156912833452 -0.0116125186905265 -0.0228016953915358 0.0271156225353479
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0148784592747688 -0.0137003548443317 -0.00865121837705374 0.0219979975372553
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0195536147803068 -0.0153150642290711 0.00520913768559694 0.0253777485340834
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0221439450979233 -0.0163296032696962 0.0140228141099215 0.0308812167495489
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00173204636666924 0.0271869879215956 -0.00729240709915757 0.0282012671232224
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.000716762035153806 0.0227259621024132 -0.00694354297593236 0.0237738490104675
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000738194677978754 0.013428958132863 -0.00735370116308331 0.0153283653780818
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00290565961040556 -0.000104062841273844 0.000756619905587286 0.00300435675308108
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00388626731000841 -0.0141856288537383 0.00944891292601824 0.0174819082021713
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00571835832670331 -0.0257004238665104 0.0164216160774231 0.0310303214937449
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00766157312318683 -0.0318035259842873 0.0132890027016401 0.035309512168169
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00920496042817831 -0.0289885830134153 0.00617200648412108 0.031034866347909
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00647205067798495 -0.0203181840479374 0.00134096737019718 0.0213661938905716
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.000251902238233015 -0.00785132683813572 0.00360255315899849 0.00864205881953239
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00785482116043568 0.000786906864959747 0.0111669655889273 0.0136754726991057
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0143975997343659 0.00434141233563423 0.0165496896952391 0.022361371666193
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0189760811626911 0.000628897396381944 0.0153704565018415 0.0244282223284245
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0203502457588911 -0.0053587406873703 0.00320548308081925 0.0212867017835379
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0182124339044094 -0.011451349593699 -0.0125360423699021 0.0248993672430515
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0124617088586092 -0.0139078451320529 -0.0262888800352812 0.0322463549673557
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00636707618832588 -0.0137452986091375 -0.0317211113870144 0.0351525507867336
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00253095338121057 -0.0124573428183794 -0.0316589027643204 0.0341156460344791
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0018856757087633 -0.0113132130354643 -0.0307829026132822 0.0328501388430595
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00270142592489719 -0.0116571560502052 -0.03075179643929 0.0329978801310062
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00418234756216407 -0.0121283214539289 -0.0331201031804085 0.0355180166661739
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00674683507531881 -0.0135509902611375 -0.0313382372260094 0.0348027907311916
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0108942985534668 -0.0144283547997475 -0.0261196065694094 0.0317662879824638
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0166763886809349 -0.016376867890358 -0.0111075304448605 0.025878194719553
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0208014100790024 -0.0174349546432495 0.00310971261933446 0.0273193456232548
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0232532396912575 -0.0183379333466291 0.0124609181657434 0.032128918915987
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00274249725043774 -0.0195790287107229 -0.00279773399233818 0.0199671480804682
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00529178278520703 -0.0160891059786081 -0.00597060238942504 0.0179585739970207
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00991620775312185 -0.00852825492620468 -0.0104236230254173 0.0167246591299772
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0138422502204776 0.00235376204364002 -0.010802062228322 0.0177153218537569
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0158673115074635 0.00918566808104515 -0.00783429946750402 0.0199380125850439
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.014861112460494 0.0108707789331675 -0.00496237212792039 0.0190696530044079
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0109330480918288 0.00758872553706169 -0.00142966862767935 0.0133852250874043
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00216806796379387 0.00575577933341265 0.00544878700748086 0.00821698177605867
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00833696778863668 0.0068853385746479 0.014865705743432 0.0183821152895689
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0176757480949163 0.00702435709536076 0.0232857018709183 0.0300665516406298
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0185046028345823 0.00188746582716703 0.021612886339426 0.0285149030387402
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0120139978826046 -0.0097272852435708 0.0146734220907092 0.0213135052472353
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00228036637417972 -0.0209267102181911 0.00454958342015743 0.0215366184711456
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00231271260417998 -0.0239528696984053 0.00467904703691602 0.0245149359107018
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00059172697365284 -0.017523467540741 0.00841400679200888 0.0194478165358305
