TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0040462426841259 0.00875011831521988 -0.000556155049707741 0.00965639483183622
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00529776606708765 0.00674430839717388 0.00082412688061595 0.00861575361341238
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00555580575019121 0.00648569781333208 0.00109166593756527 0.00860947091132402
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00458893645554781 0.00599946407601237 0.00481075933203101 0.00895518343895674
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00340327015146613 0.00706375995650887 0.00928900763392448 0.0121558466926217
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00273844366893172 0.0071225855499506 0.0123964510858059 0.0145568642765284
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00579844182357192 0.00409275712445378 -0.0180020090192556 0.01935057900846
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00355662684887648 0.00612465338781476 -0.013085681013763 0.0148793822154403
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 1.95598822756438e-05 0.0108036771416664 -0.00581236323341727 0.0122679825872183
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00320808100514114 0.0152309900149703 -0.00284142279997468 0.0158224068582058
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00480143493041396 0.0178079772740602 -0.00481242872774601 0.0190614089369774
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00682305265218019 0.0170924328267574 -0.00634174980223179 0.0194659475237131
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.0082176411524415 0.0136986644938588 -0.00378816458396614 0.0164174661040306
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00855405535548925 0.00728341471403837 0.00170207105111331 0.0113629680126905
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00685227755457163 -0.00103333883453161 0.00655055418610573 0.00953578855842352
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00523369992151856 -0.00976800359785557 0.00886725634336472 0.0141927357763052
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00481704855337739 -0.0151116391643882 0.00617207260802388 0.0170194022357464
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00505945971235633 -0.0159274395555258 -0.000632044044323266 0.0167236644774675
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00356598873622715 -0.0138318426907063 -0.010774995200336 0.017892362549901
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.000919019163120538 -0.0110114514827728 -0.0161314010620117 0.0195529721677303
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00246945698745549 -0.0091467946767807 -0.0152762504294515 0.017975702881813
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00335955363698304 -0.00588987581431866 -0.00681014731526375 0.00961016863584518
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00305377156473696 -0.000966798106674105 1.94254571397323e-05 0.00320321670733392
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00107716047205031 0.00471059326082468 0.00503271305933595 0.00697697373107076
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.000908773101400584 0.00886147283017635 0.00463583786040545 0.0100420396775007
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00144252355676144 0.00974100735038519 0.00617546401917934 0.0116234449669719
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00294532557018101 0.00987323932349682 0.00619140127673745 0.012020368129015
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00308555411174893 0.00859409943223 0.00839554611593485 0.0124042080715299
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00252107460983098 0.00908402819186449 0.00843862164765596 0.0126524986699224
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0018484991742298 0.00829614326357841 0.0114792296662927 0.0142834046855569
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00128598511219025 0.0093318372964859 0.0143520385026932 0.0171673521399498
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0012421136489138 0.00890579354017973 0.0170552749186754 0.019280519336462
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0010564096737653 0.00756188482046127 -0.00874761771410704 0.0116111552342772
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.000606997753493488 0.0100204972550273 -0.00455464283004403 0.0110237738117576
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00323897553607821 0.0155618218705058 0.00221516913734376 0.0160489324480295
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00506165996193886 0.0205485597252846 0.00380440498702228 0.0215020291507244
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00615980476140976 0.0228743087500334 0.00158800021745265 0.0237423442304134
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00756939081475139 0.0210320074111223 -0.00249664834700525 0.0224916487932205
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00903551559895277 0.0158809386193752 -0.00287612620741129 0.0184964016079903
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.008872976526618 0.00807981565594673 -0.0013569121947512 0.0120770167559385
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00691425986588001 -0.00120821211021394 0.00243852124549448 0.00743055529892445
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00529372738674283 -0.0100038312375546 0.00699585024267435 0.0133057171478868
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00493170460686088 -0.0149804437533021 0.00994485337287188 0.0186449866741896
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00599322142079473 -0.0148875759914517 0.00887124333530664 0.0183373279869556
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00476756179705262 -0.0121714482083917 0.00202706246636808 0.0132281053811312
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00291239842772484 -0.00891955010592937 -0.00427374430000782 0.0103104477748275
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.000795215426478535 -0.00711154285818338 -0.00715010380372405 0.0101158488541842
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00187827134504914 -0.00399233726784587 -0.00257018441334367 0.00510612456128001
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00221319147385657 0.000432443630415946 0.00222469493746758 0.00316772656515241
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.000338176410878077 0.00515375845134258 0.00781147880479693 0.00936455000191927
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.000188161982805468 0.00828888919204473 0.00865257252007723 0.0119836600497365
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.000574052101001143 0.00828125141561031 0.0110034942626953 0.0137835238128901
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00134824274573475 0.00838597491383553 0.0106677021831274 0.0136360628530383
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.000640510814264417 0.00726867327466607 0.0116648375988007 0.0137590803205967
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.000917594588827342 0.00824982300400734 0.00970602314919233 0.0127713913097978
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00154708349145949 0.00703842286020517 0.00998657662421465 0.0123152174055576
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00181536981835961 0.00762968882918358 0.00993573199957609 0.0126580595970154
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00134302221704274 0.00659680319949985 0.0110522489994764 0.0129411639645696
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00241520279087126 0.0087477769702673 0.00328687019646168 0.0096519598737359
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00305318692699075 0.0115498257800937 0.00573935592547059 0.0132537027820945
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00419197790324688 0.018065195530653 0.00993212778121233 0.0210373755544424
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00394254317507148 0.0237870514392853 0.00817422848194838 0.0254594869911671
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0042034606449306 0.0265665892511606 0.00297072739340365 0.0270606353878975
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00453680334612727 0.0241715684533119 -0.00561273796483874 0.025225980207324
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00598134053871036 0.0181878618896008 -0.0106123313307762 0.0218905545771122
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00566391088068485 0.00991359632462263 -0.0130776483565569 0.017360420897603
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00440439116209745 0.000427131890319288 -0.00983621459454298 0.0107857417315245
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0035099049564451 -0.00801189430058002 -0.00196859915740788 0.00896578282117844
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00334222405217588 -0.013138965703547 0.00732135027647018 0.0154079543426633
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00477941567078233 -0.0130564216524363 0.0136966733261943 0.0195169616490602
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00361438957042992 -0.0104264169931412 0.0121110836043954 0.0163845159113407
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00238601071760058 -0.00670210970565677 0.00643171137198806 0.00959052797406912
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00151439476758242 -0.00426320312544703 -0.00116687396075577 0.00467224651947618
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00263741868548095 -0.00122973776888102 -0.00305274268612266 0.00421751942485571
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00282137817703187 0.00250650616362691 -0.00180793728213757 0.00418466096743941
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.000298288854537532 0.00556502677500248 0.0053664231672883 0.00773673038929701
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.000743877899367362 0.00738143548369408 0.0109704900532961 0.0132435113191605
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.000489432539325207 0.00595399411395192 0.0169546231627464 0.0179763417690992
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.000174399043316953 0.00536489905789495 0.0171317681670189 0.0179529953747988
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.000107254309114069 0.00357363699004054 0.0143723450601101 0.0148103572428226
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00164978101383895 0.00402877107262611 0.00784239638596773 0.00896972417831421
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00279085687361658 0.00221194257028401 0.00284907198511064 0.00456056836992502
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0043337089009583 0.00225896202027798 -0.00019538844935596 0.00489102443680167
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0045534148812294 0.00106713967397809 -0.000623675005044788 0.00471819285303354
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00390986911952496 0.00858646351844072 0.0107830846682191 0.0143279219046235
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00366537924855947 0.0110354190692306 0.0123788602650166 0.0169838648289442
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00358124449849129 0.0176870506256819 0.0144229382276535 0.0231014769524336
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00177239533513784 0.0233516246080399 0.0105400998145342 0.025681383907795
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00141474499832839 0.026540070772171 0.00182549841701984 0.0266403704881668
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.000952890783082694 0.0241941753774881 -0.0112686967477202 0.0267067328095436
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00269528524950147 0.018628204241395 -0.0213651787489653 0.0284735914319754
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00282659265212715 0.0112968422472477 -0.0262238401919603 0.0286931712180376
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00265762256458402 0.00298694241791964 -0.0227537509053946 0.0231023356318474
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00218475866131485 -0.00418713362887502 -0.0116695482283831 0.0125890271738172
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00202565942890942 -0.00933302287012339 0.0024752882309258 0.00986588373780251
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00349277607165277 -0.00975012965500355 0.0152881816029549 0.0184659957885742
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0027082113083452 -0.00823265500366688 0.019089862704277 0.020965063944459
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00208227802067995 -0.00494903326034546 0.0152927786111832 0.0162079576402903
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00158220005687326 -0.00232973741367459 0.00476214522495866 0.0055325455032289
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00290260976180434 0.000864931207615882 -0.00267315679229796 0.00403968011960387
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00312724127434194 0.00451301224529743 -0.00502465106546879 0.00744271697476506
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.000627887318842113 0.00634302338585258 0.00307023548521101 0.00707492278888822
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00106239784508944 0.00706858979538083 0.0134171117097139 0.0152023863047361
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00101707386784256 0.00416816538199782 0.023429598659277 0.0238191969692707
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.000800380716100335 0.00240906607359648 0.0247324239462614 0.0248623620718718
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.000467416743049398 -0.000417467672377825 0.017695177346468 0.0177062712609768
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00211409339681268 -0.00094925524899736 0.00529769202694297 0.00578238861635327
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00326470285654068 -0.00331837218254805 -0.00758656719699502 0.00890089198946953
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00543495081365108 -0.00396227138116956 -0.0147879403084517 0.0162456594407558
