TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0149373393505812 0.0234682187438011 0.00229817512445152 0.0279134903103113
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0143612381070852 0.0183920636773109 -0.00657280208542943 0.0242428313940763
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0131674967706203 0.0082156416028738 -0.013906360603869 0.0208390653133392
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00903257913887501 -0.00443662609905005 -0.0192037206143141 0.0216807294636965
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00370334088802338 -0.0116019118577242 -0.00783673208206892 0.0144821777939796
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00328541197814047 -0.0132008967921138 0.00343847367912531 0.0140314185991883
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0072300024330616 -0.00572807900607586 0.0115698287263513 0.0147967822849751
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00891099963337183 0.00172752945218235 0.00654239114373922 0.0111889746040106
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00658159470185637 0.00902830716222525 -0.00607002712786198 0.0127150677144527
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00837769545614719 0.00950218923389912 -0.00941347889602184 0.0157826151698828
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00801579654216766 0.00764482282102108 -0.00840461626648903 0.0139044551178813
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00628654751926661 0.00294609507545829 0.00266183284111321 0.00743542239069939
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0049529648385942 0.000627462053671479 -0.00179548864252865 0.00530559616163373
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0136980805546045 0.000317984260618687 0.000284605921478942 0.013704726472497
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.015079578384757 0.00264962995424867 -0.00314097874797881 0.0156294591724873
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00544691365212202 0.00365926045924425 0.00388811016455293 0.00762734888121486
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00469284364953637 0.0014319239417091 -0.000967419124208391 0.00500090839341283
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00834181904792786 -0.00261815963312984 -0.0119621278718114 0.014816652983427
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0053765750490129 -0.00604996643960476 -0.0211954712867737 0.0226882714778185
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0016172070754692 -0.00333175575360656 -0.022153889760375 0.0224613174796104
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00709069008007646 0.00263833999633789 -0.00810395460575819 0.0110866045579314
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0106207188218832 0.00865325517952442 0.00146738928742707 0.013777943328023
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00781032722443342 0.0083638047799468 0.00858515314757824 0.0143059184774756
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00227321195416152 0.00213595200330019 0.00427782302722335 0.00529429456219077
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00434425706043839 -0.00509610259905457 0.000671234796755016 0.00673003634437919
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00710049085319042 -0.00893433205783367 -0.00286139897070825 0.0117654949426651
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.010205740109086 0.0214652419090271 0.00618350505828857 0.0245591010898352
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00934924185276031 0.0177504010498524 -0.00294091831892729 0.020276440307498
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00777378864586353 0.00931660924106836 -0.00864421669393778 0.0148981036618352
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00618510553613305 -0.000947008724324405 -0.016144834458828 0.0173149667680264
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00317383417859674 -0.00704618124291301 -0.00688984291628003 0.0103533491492271
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00273978593759239 -0.00766267022117972 0.000754911859985441 0.00817268807440996
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00870843883603811 -0.000713434827048331 0.00905521400272846 0.012583433650434
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0135831898078322 0.00614766916260123 0.0063990936614573 0.0162248350679874
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0113082993775606 0.0124073354527354 -0.00302584911696613 0.0170579999685287
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0109461974352598 0.0122355949133635 -0.00573432072997093 0.0173899810761213
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00608126865699887 0.00976229831576347 -0.00787814613431692 0.013940928503871
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00166112591978163 0.00463419780135155 -0.000215252788621001 0.00492762215435505
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0108414636924863 0.00338804861530662 -0.00670733721926808 0.0131910797208548
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0214541740715504 0.0037964629009366 -0.00482758088037372 0.0223159193992615
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0228859018534422 0.0071251867339015 -0.00638929801061749 0.0248063690960407
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0153271537274122 0.00547496369108558 -0.000652586168143898 0.0162887312471867
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00167462218087167 0.000758949026931077 -0.000187376237590797 0.00184809986967593
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00345947430469096 -0.0068106222897768 -0.00980205368250608 0.0124270990490913
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00588998384773731 -0.010627930983901 -0.0120757957920432 0.017130957916379
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.000464750890387222 -0.00762680359184742 -0.0170774217694998 0.0187088865786791
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00153782591223717 -0.00117345957551152 -0.00546716758981347 0.00579929631203413
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00570582691580057 0.00486597046256065 -0.00254081888124347 0.00791769474744797
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00437317369505763 0.00450271274894476 0.00650815898552537 0.00904185883700848
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00470560416579247 -0.000789639598224312 0.00652401335537434 0.00808263476938009
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00271802581846714 -0.00727774342522025 0.0109179513528943 0.0133998086676002
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00321509991772473 -0.0107077611610293 0.0106555325910449 0.0154445264488459
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00319085293449461 0.0216846503317356 0.00428489595651627 0.0223330687731504
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00297878147102892 0.0178468469530344 -0.00107603124342859 0.0181256979703903
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00203867652453482 0.0091702975332737 -0.00115780928172171 0.00946525670588017
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.000935039599426091 0.00066173862433061 -0.00601817527785897 0.00612622499465942
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00304662901908159 -0.00383441778831184 -0.000538009975571185 0.00492688128724694
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.000276869948720559 -0.00235472735948861 -0.000223215902224183 0.00238143303431571
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00477017462253571 0.00424174033105373 0.00156786595471203 0.00657306099310517
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0113964891061187 0.00982089713215828 -0.00221276143565774 0.0152061264961958
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00860657729208469 0.0135262655094266 -0.00875184219330549 0.0182654801756144
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0059592304751277 0.0118881352245808 -0.00950840208679438 0.0163477808237076
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00221640965901315 0.00826823990792036 -0.0119564868509769 0.0147048914805055
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00489848898723722 0.0028284196741879 -0.00496056256815791 0.0075234523974359
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.0113225877285004 0.0015807889867574 -0.00701200496405363 0.0134114911779761
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.0155356302857399 0.00307080685161054 -0.00122917525004596 0.015883844345808
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0157846324145794 0.00755376555025578 -0.00125400023534894 0.0175438448786736
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0130184581503272 0.00553889339789748 -0.0024815343786031 0.0143637601286173
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00474902288988233 0.000745774246752262 -0.00556691130623221 0.00735526345670223
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00170245964545757 -0.00766383577138186 -0.0151207922026515 0.0170373450964689
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00493399705737829 -0.0105858100578189 -0.00824241526424885 0.0142947928979993
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00641147140413523 -0.00952160730957985 -0.00832206476479769 0.0141783189028502
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0103120002895594 -0.00434068264439702 0.00196848274208605 0.0113601852208376
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00676522124558687 0.000620165665168315 -0.00345978979021311 0.00762384198606014
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00443551130592823 0.00229286681860685 0.00123810744844377 0.00514430832117796
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00260994210839272 -0.00034821211011149 0.00415626261383295 0.00492011848837137
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00547988899052143 -0.00504213152453303 0.017162311822176 0.0187082123011351
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00876654032617807 -0.00793995708227158 0.0215871762484312 0.0246150642633438
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00944349076598883 0.0170402675867081 0.00385168474167585 0.0198591463267803
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00920077040791512 0.0141749521717429 0.00311803049407899 0.0171844568103552
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00691476184874773 0.00653638364747167 0.00798004493117332 0.0124185085296631
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00227366387844086 0.00058767682639882 0.00640725111588836 0.00682405848056078
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00341618061065674 -0.00193604710511863 0.00692972680553794 0.00796490348875523
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.003480966668576 0.00135942827910185 0.00162015191745013 0.00407309038564563
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00110640318598598 0.00639513041824102 -0.00150448933709413 0.00666223000735044
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00462992396205664 0.00869374256581068 -0.00329918810166419 0.0103875892236829
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0012550059473142 0.00795414112508297 -0.00640517566353083 0.0102892993018031
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00233334628865123 0.00444049015641212 -0.00714709004387259 0.00873174425214529
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00976948626339436 0.000970301509369165 -0.0130778420716524 0.0163528081029654
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.0089179091155529 -0.00226608267985284 -0.00976011529564857 0.0134135782718658
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00903010368347168 -0.0025372295640409 -0.00710596423596144 0.0117675419896841
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0078550623729825 -9.32077164179645e-05 0.00343940546736121 0.00857555866241455
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00787510629743338 0.00358982058241963 0.00714149698615074 0.0112207438796759
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00854240264743567 0.00170239305589348 0.0018737930804491 0.00890965200960636
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00565450545400381 -0.00152705865912139 -0.00551519962027669 0.00804504565894604
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00398594979196787 -0.00672868499532342 -0.0148119274526834 0.0167498122900724
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00351330172270536 -0.00576512329280376 -0.00450349505990744 0.008115503937006
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00964212976396084 -0.00534267211332917 0.00105039949994534 0.0110733080655336
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0165740437805653 -0.00284304772503674 0.0090680792927742 0.0191052854061127
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0148973912000656 -0.00149752816651016 -0.00182302307803184 0.0150830456987023
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.0100819980725646 0.000112515008368064 -0.00545587716624141 0.0114641152322292
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.000386746047297493 -0.00110029813367873 -0.00355246104300022 0.00373901170678437
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00641708634793758 -0.00495042465627193 0.0127378730103374 0.0150976525619626
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0108178192749619 -0.00773112196475267 0.0208294466137886 0.02471156232059
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00375858671031892 0.012485433369875 -0.00241052987985313 0.0132598523050547
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00519153755158186 0.00997311249375343 -7.48373058740981e-05 0.0112436935305595
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00516965053975582 0.00337087851949036 0.00738500244915485 0.00962425954639912
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00331936054863036 -0.000606607645750046 0.00790281500667334 0.00859305541962385
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00147984421346337 -0.00216892920434475 0.00652011297643185 0.00702894479036331
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00260872137732804 0.00196037441492081 -0.000312004616716877 0.00327808503061533
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00176515209022909 0.00566825224086642 -0.00432875938713551 0.00734731229022145
