TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00765890395268798 0.00196739519014955 -0.00360514409840107 0.00869059935212135
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.0022776504047215 0.000963446800597012 -0.00243970402516425 0.00347391376271844
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.009320467710495 0.0029930139426142 -0.00821937900036573 0.0127823101356626
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.0117562981322408 0.00414642971009016 -0.0100813498720527 0.016032375395298
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00829900987446308 0.00564560946077108 -0.00928712822496891 0.0136746931821108
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00472797174006701 0.00404677726328373 -0.00276000238955021 0.00680791772902012
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00347441341727972 0.00413008406758308 -0.000466429017251357 0.00541725941002369
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00431993138045073 0.00170450960285962 -0.00354521721601486 0.00584257859736681
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00654756091535091 -0.000774430809542537 -0.00701427832245827 0.0096265459433198
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00739197619259357 -0.00521346600726247 -0.00917138624936342 0.0128816096112132
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00806517712771893 -0.00721820071339607 -0.0082503305748105 0.0136094624176621
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00730266608297825 -0.00282886321656406 0.0204939749091864 0.0219393353909254
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00684594735503197 -0.00447041960433125 0.0152967208996415 0.0173447784036398
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00522243371233344 -0.00672237994149327 0.00372531753964722 0.00929204933345318
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.000412029738072306 -0.00916585978120565 -0.0126487342640758 0.0156260430812836
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00425909413024783 -0.0103898337110877 -0.023389020934701 0.0259448420256376
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00815012585371733 -0.011412100866437 -0.0250701941549778 0.0287258625030518
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00588470604270697 -0.0091854203492403 -0.0109483394771814 0.015455350279808
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00363289890810847 -0.0028673205524683 0.00459618773311377 0.00652260845527053
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00098020862787962 0.00657798629254103 0.0166269633919001 0.0179077256470919
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00189365900587291 0.0153312385082245 0.0154095264151692 0.0218194033950567
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00374557916074991 0.0174256693571806 0.00808624178171158 0.0195721890777349
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00664023915305734 0.0145843550562859 -0.00151772785466164 0.0160965751856565
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.0117170372977853 0.00690094055607915 -0.00819939188659191 0.0158789791166782
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.0147473523393273 0.00138359237462282 -0.00920350290834904 0.017438555136323
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.0135407177731395 -0.00256471103057265 -0.00496985437348485 0.0146501958370209
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00631443271413445 -0.00227879104204476 0.000311976938974112 0.00672028865665197
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00387516850605607 8.02812646725215e-05 0.00350314774550498 0.00522450171411037
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00921626389026642 0.00507705099880695 0.000537802407052368 0.0105359004810452
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.0111064231023192 0.00899605546146631 0.00162363413255662 0.014384638518095
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00808988977223635 0.0115508418530226 0.00428821938112378 0.0147396428510547
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00714546255767345 0.00899412669241428 0.0107812229543924 0.0157539434731007
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00688336696475744 0.00483911577612162 0.00912066549062729 0.0124090416356921
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00748999556526542 -0.00224404688924551 0.00235208682715893 0.00816505309194326
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00815859995782375 -0.00822630524635315 -0.00512355053797364 0.0126682911068201
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00813065376132727 -0.0134310452267528 -0.00778447976335883 0.017524229362607
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00861389935016632 -0.0154687482863665 -0.00723102455958724 0.0191250927746296
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00770706404000521 0.000326386390952393 0.0241848733276129 0.0253852996975183
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00729744462296367 -0.00135540473274887 0.0211601108312607 0.0224240962415934
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00578023539856076 -0.00361867342144251 0.0132179008796811 0.0148734264075756
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00197787070646882 -0.00654533226042986 -0.00256627122871578 0.00730336178094149
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.0020326788071543 -0.00788911245763302 -0.0155221773311496 0.0175301991403103
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00515513075515628 -0.00803832150995731 -0.0208395514637232 0.0229232832789421
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00420248322188854 -0.00516751315444708 -0.01028589066118 0.0122541254386306
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00230190600268543 0.00144371285568923 0.00227427110075951 0.00354335806332529
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.000165581906912848 0.0095412852242589 0.0123091079294682 0.015574905090034
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.000194402324268594 0.0165921095758677 0.0122829601168633 0.0206447821110487
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.0025425732601434 0.0170282460749149 0.00816692784428596 0.0190558284521103
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00739679532125592 0.0128128184005618 0.00249327812343836 0.0150032443925738
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.0153587274253368 0.00426611863076687 -0.00259322952479124 0.0161497704684734
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.0193043630570173 -0.00173296604771167 -0.00348791875876486 0.0196933280676603
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.0166260879486799 -0.00572681706398726 -0.00130253005772829 0.0176329184323549
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.00679085962474346 -0.0060099926777184 0.00263973046094179 0.00944478530436754
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00601560669019818 -0.00436613569036126 0.00554449483752251 0.00927319191396236
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.0116524854674935 0.00121928472071886 0.00552228139713407 0.012952322140336
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.0132116666063666 0.00865419488400221 0.0104446709156036 0.0189350042492151
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00881867669522762 0.0154317812994123 0.015340912155807 0.0234787669032812
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0092483377084136 0.0150738973170519 0.0218979939818382 0.0281474012881517
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.0101792588829994 0.00854775588959455 0.0164124071598053 0.0211198609322309
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.0126016847789288 -0.0025370994117111 0.00661174394190311 0.014455258846283
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.0129284206777811 -0.0117577817291021 -0.0051420540548861 0.0182162076234818
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.0125846806913614 -0.0175236314535141 -0.00848017539829016 0.0231811385601759
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.0125961387529969 -0.0194028541445732 -0.00918690953403711 0.0248904153704643
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00694842170923948 0.0063768164254725 0.0228797029703856 0.0247472245246172
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.00633880915120244 0.00472851935774088 0.0207448229193687 0.0222010612487793
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00470965169370174 0.00287782796658576 0.014043053612113 0.0150887398049235
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00217577489092946 0.000381574616767466 -0.000828740943688899 0.00235932343639433
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.000130487140268087 -0.000685900216922164 -0.0138620901852846 0.0138796623796225
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.000676719006150961 -0.000933193427044898 -0.0194889884442091 0.0195230487734079
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.000478659116197377 0.000834172242321074 -0.0104501694440842 0.0104943318292499
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00289587723091245 0.00481213023886085 0.00106800242792815 0.00571693386882544
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00388327590189874 0.00904767587780952 0.00914836674928665 0.013439972884953
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00418246490880847 0.0124074686318636 0.00839265808463097 0.0155523316934705
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.000570994045119733 0.0116780288517475 0.00399143062531948 0.0123545099049807
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00734303239732981 0.00823619775474072 0.000999860581941903 0.0110794762149453
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.0173333846032619 0.00218288274481893 -0.000926307518966496 0.017494834959507
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.0214884337037802 -0.00273781432770193 0.00163654249627143 0.0217238739132881
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.0180617664009333 -0.00687772501260042 0.00419878680258989 0.0197777729481459
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.00723195821046829 -0.00961259845644236 0.00742303486913443 0.0141352294012904
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00611572852358222 -0.010227058082819 0.00857719592750072 0.0146820684894919
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.0111368298530579 -0.00516635505482554 0.00838287826627493 0.0148658286780119
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.0118672614917159 0.00506532052531838 0.0139364246279001 0.0189924538135529
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00563774397596717 0.0159146636724472 0.0182428229600191 0.0248568151146173
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00598802510648966 0.0185124892741442 0.0229404382407665 0.0300804320722818
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00725898705422878 0.0122573981061578 0.0136266937479377 0.0197135359048843
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0123991128057241 -7.38482340238988e-05 0.00324652693234384 0.012817308306694
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.014625046402216 -0.0106819588690996 -0.00784511584788561 0.0197368189692497
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.0162900518625975 -0.0173214171081781 -0.00760155590251088 0.0249635931104422
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.0166153199970722 -0.0194890480488539 -0.00698028737679124 0.0265446081757545
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.0082208588719368 0.0111390193924308 0.0221719015389681 0.0261391177773476
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00721493642777205 0.00985942874103785 0.0198425892740488 0.0233021900057793
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00460945488885045 0.0081952977925539 0.0119123114272952 0.0151760717853904
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.0019795021507889 0.00587216671556234 -0.00181219109799713 0.00645637745037675
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.000499978836160153 0.00469174841418862 -0.0140232853591442 0.0147957764565945
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00270612887106836 0.00338980508968234 -0.0167103558778763 0.0172641221433878
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.0054493760690093 0.0030595725402236 -0.00802051741629839 0.0101678604260087
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00945452321320772 0.00246558710932732 0.00367131666280329 0.0104377055540681
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.00992844440042973 0.00174229254480451 0.00985362380743027 0.0140962228178978
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00952813774347305 0.000866443151608109 0.00864697154611349 0.0128959780558944
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00235515600070357 0.00063096743542701 0.0022257708478719 0.00330135342665017
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00674666371196508 0.000819885812234133 -0.00109176361002028 0.00688343169167638
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.0189087558537722 0.000186789024155587 -0.00317734247073531 0.0191747602075338
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.0236767362803221 -0.00232297228649259 0.00122366519644856 0.0238218680024147
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.0205058846622705 -0.00686276284977794 0.00271750940009952 0.0217938907444477
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.00901021156460047 -0.0127155249938369 0.00400320114567876 0.0160901863127947
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00457547791302204 -0.0158876646310091 0.00193922070320696 0.0166467260569334
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.00991502124816179 -0.0119127416983247 0.00133472320158035 0.0155564313754439
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.00954581145197153 -0.000701462500728667 0.00694519700482488 0.0118258325383067
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.00153892766684294 0.0120561737567186 0.0116958897560835 0.0168675258755684
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.000363326777005568 0.0174235813319683 0.0162288825958967 0.0238136481493711
