TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00749211339280009 -0.00765005825087428 0.0109333395957947 0.0153033677488565
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00341698341071606 -0.00729715451598167 -0.00172579672653228 0.00824030395597219
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00358222308568656 -0.00258689699694514 -0.00600384129211307 0.00745456013828516
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0106220282614231 -0.00404511485248804 0.00489848665893078 0.0123768178746104
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00629405956715345 -0.000537720043212175 0.0118349008262157 0.0134152602404356
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.000737927679438144 0.00344995362684131 0.00850315578281879 0.00920599699020386
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00489934766665101 0.00923562049865723 -0.00996393524110317 0.0144423097372055
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.000998519011773169 0.00875296257436275 -0.0133822597563267 0.0160217434167862
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00087692029774189 0.000853163539431989 -0.00369075778871775 0.00388826057314873
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.000852570577990264 -0.00365520850755274 0.0135644115507603 0.014074114151299
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00499747041612864 -0.00359375937841833 0.0230773575603962 0.0238841827958822
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00654564565047622 0.00255786930210888 0.0158188380300999 0.017309645190835
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00566282402724028 0.00195256888400763 0.00213170470669866 0.00635800790041685
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00660029612481594 -0.00227897497825325 -0.0107170511037111 0.0127911223098636
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00205798936076462 -0.00638459669426084 -0.00709524564445019 0.00976426620036364
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00164457911159843 -0.00880150310695171 0.00247838674113154 0.00929050613194704
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00881126429885626 -0.00868002232164145 0.00921964645385742 0.0154266990721226
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00723564578220248 -0.0121723935008049 0.00198142044246197 0.0142985237762332
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00717540225014091 -0.0127998953685164 -0.00359115144237876 0.0151069546118379
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00500410888344049 -0.00879901275038719 -0.00244264537468553 0.0104129845276475
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00579617638140917 -0.00458549009636045 -0.00169221393298358 0.00758195016533136
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00653058243915439 -0.00348726194351912 -0.00273023988120258 0.00789073575288057
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00844131037592888 -0.00459888903424144 0.000612919684499502 0.0096322987228632
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00754287978634238 -0.0134711991995573 0.00219444022513926 0.0155943520367146
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00212653703056276 -0.0123566035181284 0.010944539681077 0.0166430398821831
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00617171730846167 -0.0113947624340653 0.00373242306523025 0.0134856104850769
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00982292741537094 -0.00213304557837546 -0.00533607834950089 0.0113804005086422
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00382791738957167 -0.00161895458586514 -0.0249948631972075 0.0253380574285984
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00845280382782221 0.000701167562510818 -0.0237425100058317 0.0252120662480593
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0158266220241785 -0.00369931873865426 -0.0104428250342607 0.0193188916891813
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0120241530239582 -0.00151293980889022 0.00305098434910178 0.0124971102923155
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00554286269471049 0.00195214757695794 0.00358011084608734 0.00688123563304543
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.000829099910333753 0.0105347614735365 -0.00889232102781534 0.0138109372928739
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00430246908217669 0.0126017024740577 -0.0114074004814029 0.0175340510904789
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00110951601527631 0.00896076206117868 -0.00633560959249735 0.0110302418470383
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00592701509594917 0.00414113188162446 0.0047218962572515 0.00863566994667053
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0120331579819322 0.00172785855829716 0.00912492442876101 0.0152002181857824
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00528559181839228 0.00488642370328307 0.00695186713710427 0.0100071514025331
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.000342943560099229 0.00400524260476232 -0.000810857280157506 0.00410086195915937
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.000974253343883902 0.00366715993732214 -0.00665876688435674 0.00766396801918745
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.000829211727250367 0.00115947786252946 -0.00950602907687426 0.00961231347173452
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 3.22882842738181e-05 -0.000238490654737689 -0.0060704667121172 0.00607523554936051
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00912373792380095 -0.00159583892673254 -0.00136519793886691 0.00936232134699821
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0143807884305716 -0.00466586975380778 0.00210915529169142 0.0152651872485876
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0182206258177757 -0.005262759514153 0.00362133793532848 0.01930807903409
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0101395901292562 -0.00732279988005757 0.0112919555976987 0.0168506074696779
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00907699298113585 -0.00292141339741647 0.00657824380323291 0.011584460735321
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0057864380069077 -0.00290225329808891 0.00040774725493975 0.00648630876094103
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -8.5347710410133e-06 -0.00560024240985513 0.000714147288817912 0.00564559921622276
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00323809729889035 -0.0144194457679987 0.00326329353265464 0.0151345552876592
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.001531015150249 -0.0115098329260945 0.012428873218596 0.0170087367296219
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00567616429179907 -0.00742780650034547 0.00513566331937909 0.0106661235913634
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00691618397831917 0.00280534848570824 0.000164378710906021 0.00746529316529632
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00121088011655957 0.0042413379997015 -0.0140414917841554 0.0147179709747434
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0117423208430409 0.00666635762900114 -0.00711179012432694 0.0152610605582595
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0175904612988234 0.00242115184664726 0.000642062572296709 0.01776790805161
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0143125029280782 0.00265456433407962 0.0110799940302968 0.018293734639883
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00889332219958305 0.00438050739467144 0.00835083797574043 0.0129621187224984
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00251938286237419 0.0138417761772871 0.000497564557008445 0.0140779837965965
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00310890935361385 0.0187201946973801 -0.0061169876717031 0.0199381187558174
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00653865933418274 0.0181014556437731 -0.0103939464315772 0.0218735206872225
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00914344191551208 0.0089469887316227 -0.0085587939247489 0.0153916887938976
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0129258399829268 -0.00141497864387929 -0.00570334820076823 0.014198862016201
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.000864651403389871 -0.00614240951836109 0.00383736193180084 0.00729398149996996
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00441981619223952 -0.00764333037659526 0.0054539511911571 0.0103779025375843
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00575457653030753 -0.00129181914962828 0.00798577815294266 0.00992756802588701
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00181284674908966 0.00172564550302923 -0.000908455578610301 0.0026626221369952
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00391230406239629 0.00429222732782364 -0.00305109797045588 0.00656037637963891
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.000894790457095951 0.000792730890680104 -0.00416125264018774 0.00432956079021096
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00777335977181792 -0.00261101964861155 0.00235777907073498 0.0085323890671134
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0116319674998522 -0.0048081218264997 0.00568577228114009 0.0138111812993884
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0253127682954073 0.00149289087858051 -0.0107892900705338 0.0275567378848791
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0228385683149099 0.00606414116919041 -0.0126632200554013 0.026809161528945
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0159244574606419 0.00448149861767888 -0.0125472880899906 0.0207631066441536
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00672876089811325 0.001880181604065 -0.00885297451168299 0.0112776970490813
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 8.85774643393233e-05 -0.00685338396579027 -0.00335123739205301 0.00762938428670168
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00169863377232105 -0.00294295512139797 0.00214326637797058 0.00401745364069939
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0027209036052227 0.00167465233244002 -0.0058980155736208 0.00670778378844261
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00284262839704752 0.00914381258189678 -0.00759813422337174 0.0122238080948591
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.000852925761137158 0.00647852476686239 -0.0128503674641252 0.0144163351505995
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00572624150663614 0.00527981435880065 0.000636437558569014 0.00781481526792049
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00723267067223787 0.00131307390984148 0.00369008863344789 0.00822511035948992
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00541388522833586 0.00149718730244786 0.00907213427126408 0.0106703015044332
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00485847936943173 0.0021777197252959 0.00185758050065488 0.00563896214589477
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00296671059913933 0.00953131634742022 0.00142908305861056 0.0100841280072927
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00600112695246935 0.0156312454491854 -0.000375862349756062 0.0167478546500206
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00153607770334929 0.0182050634175539 -0.000420362164732069 0.0182745885103941
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0029027855489403 0.00929449684917927 -0.000408285821322352 0.00974579527974129
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00851995311677456 -0.00364802707917988 -0.00323911872692406 0.00981782004237175
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00256357039324939 -0.0127431964501739 0.00307850120589137 0.0133580733090639
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.0072108106687665 -0.0140307797119021 0.00290890224277973 0.0160412043333054
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.0138733657076955 -0.00381212332285941 0.0110171856358647 0.0181212835013866
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00619806163012981 0.00409319857135415 0.00376601330935955 0.00832785107195377
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00223745172843337 0.0106767760589719 -0.000124806159874424 0.0109094139188528
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00226587476208806 0.00576691096648574 -0.00643483316525817 0.00893300212919712
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.000533059821464121 0.000469233433250338 -0.00306845107115805 0.00314955948852003
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.000192292573046871 -0.00450050737708807 -0.000396155810449272 0.00452199997380376
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0271161049604416 0.0102575980126858 0.000190760241821408 0.0289920307695866
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0253552626818419 0.0147382039576769 -0.00231155334040523 0.0294184852391481
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0202899519354105 0.0111943474039435 -0.00231035030446947 0.0232880506664515
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0147546818479896 0.00656153960153461 -0.00365253095515072 0.0165558271110058
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00955272652208805 -0.00376082328148186 -0.0031189548317343 0.0107296900823712
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.0042437482625246 0.000372267531929538 0.00123538658954203 0.0044355564750731
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.000738695613108575 0.00587550969794393 0.000138227755087428 0.00592337688431144
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00415334012359381 0.0136639820411801 0.0061481399461627 0.0155484490096569
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00531471846625209 0.0109293954446912 0.00444696983322501 0.0129411537200212
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00520202191546559 0.0105361538007855 0.0127131398767233 0.0173117164522409
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00186269427649677 0.00771479541435838 0.00567492330446839 0.0097566619515419
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00105821783654392 0.00778477406129241 0.00284794601611793 0.00835663359612226
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.000422300596255809 0.00527119403705001 -0.00760164996609092 0.00926007051020861
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.000670556386467069 0.00648443028330803 -0.00549466302618384 0.00852577295154333
