TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00662014586851001 -0.00335184088908136 -0.00356240337714553 0.0082311537116766
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00541833834722638 -0.00831888988614082 -0.00294585525989532 0.0103556932881474
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000374031049432233 -0.0110295917838812 -0.00738515565171838 0.0132790179923177
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00560636352747679 -0.012725941836834 -0.00645507033914328 0.0153313018381596
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00964429043233395 -0.0132276499643922 -0.00975698325783014 0.0190573297441006
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00189954950474203 -0.00679156556725502 -0.0229851771146059 0.0240427125245333
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.000931507383938879 -0.0029190918430686 -0.0149311162531376 0.0152422785758972
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.000318108766805381 0.0061791343614459 -0.00293144886381924 0.00684662582352757
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0034709747415036 0.0138624720275402 0.00803469866514206 0.0163942724466324
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00371329835616052 0.0145531948655844 0.0058208042755723 0.0161079429090023
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00134146423079073 0.0058022509329021 -0.000958069751504809 0.00603187689557672
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00265319482423365 -0.00556421326473355 -0.01010677870363 0.0118383644148707
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00490140961483121 -0.00986196380108595 -0.0104312086477876 0.0151687925681472
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.000480936258099973 -0.00559659115970135 -0.0044774585403502 0.0071833673864603
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00490753911435604 0.00385958794504404 -0.000405435566790402 0.00625657569617033
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00968104507774115 0.0135741364210844 0.000155548608745448 0.0166734512895346
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00299991550855339 0.0194066558033228 -0.00962147489190102 0.0218675676733255
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00348857347853482 0.0242756512016058 -0.0153411328792572 0.0289279744029045
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0113363079726696 0.0215112790465355 -0.0159574188292027 0.0290841218084097
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0124622611328959 0.0170124154537916 -0.00611608196049929 0.0219576116651297
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0126239219680429 0.00661061238497496 0.00348115293309093 0.0146690839901567
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.011497164145112 -0.000103151949588209 0.00499825971201062 0.0125370658934116
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00786799564957619 -0.00271963747218251 0.00253790174610913 0.00870302971452475
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.000192859006347135 -0.000945361389312893 0.000968653825111687 0.00136718433350325
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00954408291727304 0.0023332335986197 0.0023393239825964 0.0100997984409332
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0152549603953958 0.00205906247720122 0.00437790155410767 0.0160037372261286
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0125807784497738 0.00127620168495923 0.00114115979522467 0.012696729041636
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00622529676184058 -0.00131054210942239 0.00184853211976588 0.00662487046793103
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00324179325252771 -0.00495149428024888 -0.00118554651271552 0.00603589601814747
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00866302009671926 -0.00927881244570017 4.82634241052438e-05 0.0126943532377481
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0120618408545852 -0.0123419426381588 -0.00220128684304655 0.0173970479518175
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00516322860494256 -0.00157500407658517 -0.0139618963003159 0.0149691058322787
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00251007149927318 0.000806102878414094 -0.00819126330316067 0.00860506016761065
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00109941593836993 0.00793085433542728 0.000865157693624496 0.00805330183357
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00550111755728722 0.0139263290911913 0.00675650639459491 0.0164272729307413
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00527171324938536 0.015540724620223 0.00340738799422979 0.0167605299502611
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00283151934854686 0.00796342641115189 -0.00451744813472033 0.0095833707600832
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00103860266972333 -0.00236973259598017 -0.0133827673271298 0.0136305829510093
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00237353751435876 -0.00827209651470184 -0.0162837766110897 0.0184179991483688
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000341937964549288 -0.00474091991782188 -0.0136686945334077 0.0144715737551451
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00268322858028114 0.003745082532987 -0.00873378291726112 0.00987442769110203
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0044051157310605 0.013580628670752 -0.00317752221599221 0.0146265225484967
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000359614932676777 0.0182369109243155 -0.00305325095541775 0.0184942316263914
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0060039428062737 0.021280774846673 -0.00443605426698923 0.0225521009415388
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.012973066419363 0.0168785210698843 -0.00624883268028498 0.0221863221377134
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0162871535867453 0.0101033467799425 -0.00385560747236013 0.0195503123104572
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0176552459597588 -0.00252506765536964 -0.00115401030052453 0.0178721975535154
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0146216200664639 -0.0114204129204154 -0.00134411023464054 0.0186017267405987
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00654633622616529 -0.013341698795557 -0.00167701579630375 0.0149555280804634
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00645033037289977 -0.00758431199938059 0.00148363329935819 0.0100662661716342
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.016889164224267 0.00159932661335915 0.00461496086791158 0.0175812281668186
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0199237465858459 0.00601185020059347 0.00532557955011725 0.0214816145598888
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0123715484514832 0.00754213519394398 0.000734390981961042 0.0145078711211681
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00134800327941775 0.00552995735779405 0.000242304842686281 0.0056970389559865
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00950901117175817 0.00197564158588648 2.302749271621e-05 0.00971210468560457
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0151546532288194 -0.0021974325645715 0.00218966952525079 0.0154689000919461
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0177103616297245 -0.00505476584658027 0.00167359493207186 0.0184934716671705
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00609831511974335 -0.00307254772633314 0.00888029392808676 0.0112022152170539
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0075373062863946 -0.00176781183108687 0.00987917836755514 0.0125512676313519
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00895753782242537 0.00258286274038255 0.0125164771452546 0.0156067572534084
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0099396575242281 0.00703975837677717 0.00823007803410292 0.0146999722346663
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00707796169444919 0.00815315451472998 0.00166390207596123 0.0109242862090468
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0022750198841095 0.00222632545046508 -0.00875434745103121 0.00931508652865887
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00325923389755189 -0.00642540585249662 -0.0148818707093596 0.0165341626852751
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00641973735764623 -0.011330327950418 -0.0178401563316584 0.0220875646919012
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00652939034625888 -0.00821593403816223 -0.0146283302456141 0.0180034041404724
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00552847469225526 -0.00101443170569837 -0.0085124783217907 0.0102007547393441
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00503953266888857 0.00688392156735063 -0.00114053185097873 0.00860732700675726
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00632428750395775 0.0103932665660977 0.00278238207101822 0.0124803138896823
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00849399250000715 0.0124283162876964 0.00121827959083021 0.0151028195396066
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.011126471683383 0.00904280692338943 -0.00329997995868325 0.014712599106133
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0137045215815306 0.00222388515248895 -0.00712578278034925 0.0156056517735124
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0148108555004001 -0.0105095878243446 -0.00815313309431076 0.0199069455265999
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0107556870207191 -0.0207276903092861 -0.00588408065959811 0.0240820329636335
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00132283242419362 -0.0212459024041891 -0.00161976681556553 0.0213485807180405
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0121461506932974 -0.0115781463682652 0.00705102132633328 0.0182016305625439
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.020369241014123 0.00298280781134963 0.010713417083025 0.0232073348015547
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0197727046906948 0.010302365757525 0.00951475277543068 0.0242410637438297
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00881365314126015 0.0119522195309401 0.00107038568239659 0.0148889813572168
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00495061092078686 0.00798361282795668 -0.0027355570346117 0.00978416576981544
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0142628801986575 0.00402761530131102 -0.000698658404871821 0.0148371011018753
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0179105941206217 0.000249759963480756 0.00500221271067858 0.0185976848006248
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.017616605386138 -0.00174493936356157 0.00848073419183493 0.0196293778717518
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0160731226205826 -0.00609506294131279 0.0172272026538849 0.0243366304785013
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0164243672043085 -0.00477774487808347 0.0160902850329876 0.0234836954623461
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0154772493988276 -0.00266852462664247 0.0159403551369905 0.0223776940256357
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0127895008772612 0.000821009278297424 0.0061029396019876 0.014194761402905
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00782343279570341 0.00028195494087413 3.41664854204282e-05 0.00782858580350876
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00104215205647051 -0.00400466378778219 -0.00936780869960785 0.0102410577237606
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00471398327499628 -0.0113914348185062 -0.0105025786906481 0.0161953885108232
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00951371341943741 -0.0143779618665576 -0.0137291261926293 0.0220391806215048
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0113121354952455 -0.0122627830132842 -0.0113477641716599 0.0201770160347223
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0120832985267043 -0.00595242762938142 -0.00790212582796812 0.0156166926026344
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0116248782724142 -0.000376894138753414 -0.00193358492106199 0.0117906155064702
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0091650914400816 0.00355594069696963 0.00193225173279643 0.0100188432261348
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00671767117455602 0.00592947704717517 0.000223544120672159 0.00896302238106728
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00464148074388504 0.00509837921708822 -0.00360510707832873 0.00778033491224051
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00629974436014891 -0.000683330756146461 -0.00727173499763012 0.00964530184864998
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00802680477499962 -0.0120252976194024 -0.00793625600636005 0.0164930764585733
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00597419356927276 -0.0226107481867075 -0.00291122402995825 0.0235671829432249
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000840853783302009 -0.0226530805230141 0.0024153389967978 0.0227969940751791
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.010379302315414 -0.0115453517064452 0.0114577049389482 0.0192951820790768
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0135937938466668 0.00652806973084807 0.00917824171483517 0.0176535286009312
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00927556212991476 0.0163007732480764 0.0026374130975455 0.0189395677298307
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00217436836101115 0.0178034584969282 -0.00916782114654779 0.020142987370491
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0139975789934397 0.0111492173746228 -0.0110980179160833 0.021057141944766
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0189238674938679 0.00621811952441931 -0.00310991425067186 0.0201605893671513
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0196661688387394 0.00331928324885666 0.00758711760863662 0.0213387012481689
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0172213055193424 0.00303660868667066 0.0143439136445522 0.0226172991096973
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0196174699813128 -0.00668232282623649 0.0112086795270443 0.0235612615942955
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0186700932681561 -0.00497857108712196 0.0111599983647466 0.022313766181469
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0156402867287397 -0.00400405749678612 0.0143947917968035 0.0216300971806049
