TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00243349722586572 0.000242333655478433 -0.00219266186468303 0.00328457006253302
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.000774525222368538 -0.001053502317518 -0.00796117540448904 0.0080678416416049
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000613586744293571 -0.00275499862618744 -0.0131302028894424 0.013430142775178
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00118093797937036 -0.00381516246125102 -0.0169585775583982 0.0174224972724915
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.000628082198090851 -0.00341061595827341 -0.0170756913721561 0.0174242928624153
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 2.10578309634002e-05 -0.00193023204337806 -0.0150792254135013 0.0152022782713175
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.000931370886974037 -0.000277568673482165 -0.0115990452468395 0.0116396881639957
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00102935661561787 0.00113804079592228 -0.0105829825624824 0.0106936534866691
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0012444508029148 0.00176930264569819 -0.0106874024495482 0.0109041118994355
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00104992988053709 0.00215545040555298 -0.0116711826995015 0.0119148986414075
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00184562511276454 0.00117501593194902 -0.00974718201905489 0.00998972170054913
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00357581628486514 0.000136002723593265 -0.00577101903036237 0.00679040607064962
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00560937589034438 -0.00159356254152954 -0.0011834402102977 0.00595021573826671
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00714758830145001 -0.00199331645853817 0.00213425327092409 0.00772116333246231
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00648474134504795 -0.00201446027494967 0.00202826270833611 0.00708687305450439
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00477524334564805 -0.000915432523470372 0.000975256902165711 0.00495904171839356
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00146635191049427 4.67612735519651e-05 -0.00269794533960521 0.00307103944942355
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.000541061162948608 0.000506580923683941 -0.00382403703406453 0.00389520614407957
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00120093603618443 0.000607198511715978 -0.00522694550454617 0.00539739709347486
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00071341689908877 -9.03772524907254e-05 -0.00334026361815631 0.00341679551638663
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0028432747349143 -9.5523297204636e-05 -0.00322388345375657 0.00429962342604995
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00430544838309288 -0.000541324669029564 -0.00246039917692542 0.00498833460733294
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00462641520425677 -0.000299321778584272 -0.00310219335369766 0.00557825341820717
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00459068408235908 -0.00142261350993067 0.00902531947940588 0.0102251945063472
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00449082907289267 -0.00115589040797204 0.00755005609244108 0.00886041671037674
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00408741505816579 -0.000844452530145645 0.00356244272552431 0.00548735447227955
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00257997936569154 -0.000814829487353563 -0.00180742994416505 0.00325377378612757
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000744552351534367 -0.00150741415563971 -0.00822394154965878 0.00839403830468655
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.000685659586451948 -0.00218055723235011 -0.0136122973635793 0.0138028832152486
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00118043331895024 -0.00261911447159946 -0.0180008504539728 0.0182286538183689
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00079174165148288 -0.00194636511150748 -0.0194776877760887 0.019590700045228
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.000565184454899281 -0.00095673295436427 -0.0192334875464439 0.0192655604332685
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.000109873166366015 0.000228181117563508 -0.0168107524514198 0.0168126598000526
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000443259079474956 0.0010731783695519 -0.0156071148812771 0.0156502462923527
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000781933660618961 0.0015950077213347 -0.0149900065734982 0.0150948921218514
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0012120126048103 0.00204885401763022 -0.0148836560547352 0.0150728235021234
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000187431331141852 0.00177088938653469 -0.0115218907594681 0.0116586936637759
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00260155368596315 0.00131287227850407 -0.00516483746469021 0.00593019928783178
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00586080271750689 0.000123526842799038 0.00185789808165282 0.00614947592839599
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00845014583319426 -0.000290615716949105 0.00696835154667497 0.0109566124156117
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00856026355177164 -0.000626135384663939 0.00753873307257891 0.0114237759262323
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00743978237733245 -0.000341505772667006 0.00611929036676884 0.00963912345468998
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00452631199732423 -0.000843677844386548 0.00146158935967833 0.00483068684116006
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00234391540288925 -0.00162269163411111 -0.0016102958470583 0.00327415973879397
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000921438680961728 -0.0023126972373575 -0.00475854426622391 0.00537041528150439
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00180385774001479 -0.00228229537606239 -0.00451142434030771 0.00536802783608437
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00297046988271177 -0.0011279055615887 -0.004928610753268 0.00586404884234071
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0039147580973804 -5.49050055269618e-05 -0.00444191601127386 0.00592106068506837
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00403217691928148 0.000730812374968082 -0.00492478022351861 0.00640671513974667
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00528150890022516 -0.00189964997116476 0.00913019943982363 0.0107174413278699
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00521242711693048 -0.00196121726185083 0.00769519293680787 0.00949904043227434
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00479745212942362 -0.00211237766779959 0.00393705861642957 0.00655576959252357
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0033425223082304 -0.00194393692072481 -0.000853794103022665 0.0039598373696208
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00166820816230029 -0.00191047415137291 -0.00626936880871654 0.00676297396421432
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.000537291576620191 -0.00151394295971841 -0.0104899546131492 0.0106122503057122
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000166081241331995 -0.00146624771878123 -0.0144033599644899 0.0144787514582276
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000155204354086891 -0.000930315116420388 -0.0165345277637243 0.0165614075958729
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.000327985064359382 -0.000501560978591442 -0.0175808165222406 0.0175910275429487
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.000750454550143331 0.000431641819886863 -0.0162691324949265 0.0162921510636806
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00138916284777224 0.00128620385657996 -0.0148150864988565 0.0149355577304959
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00198537623509765 0.0018256000475958 -0.0136756571009755 0.0139390863478184
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00215382571332157 0.00204199692234397 -0.0126721207052469 0.0130150429904461
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.000915887474548072 0.00171664054505527 -0.00923063978552818 0.00943347252905369
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00239558168686926 0.00156110746320337 -0.00266482238657773 0.00390859879553318
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00619120849296451 0.00113013037480414 0.00469124643132091 0.00784958899021149
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00911763124167919 0.00124031922314316 0.0101177049800754 0.0136761665344238
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00976939778774977 0.00104938424192369 0.0112273469567299 0.0149196395650506
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0089680515229702 0.000879337720107287 0.00931365322321653 0.0129592949524522
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00671054841950536 -0.000471073784865439 0.00439323624596 0.00803454406559467
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00467108329758048 -0.00194253236986697 0.000140978401759639 0.0050608622841537
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00311539322137833 -0.00308201112784445 -0.00340532744303346 0.00554983969777822
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00317469146102667 -0.00274295429699123 -0.00381051865406334 0.00566767295822501
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00339815951883793 -0.00120525655802339 -0.00438483944162726 0.00567687815055251
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00358337187208235 0.00047192198690027 -0.00415917532518506 0.0055101728066802
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00336594809778035 0.00140476366505027 -0.00477212993428111 0.00600634608417749
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0052573112770915 -0.00259782955981791 0.00718853762373328 0.00927702058106661
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00533313723281026 -0.00279622664675117 0.00631010066717863 0.00872230529785156
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00505011342465878 -0.00318292761221528 0.00376292946748435 0.00705650821328163
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00401407759636641 -0.00273010577075183 0.000281877582892776 0.00486268987879157
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00273771281354129 -0.00191996840294451 -0.00372749380767345 0.0050075501203537
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00207512732595205 -0.000649755238555372 -0.0063541978597641 0.00671596359461546
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00181056070141494 -0.000283191882772371 -0.00886629428714514 0.00905370153486729
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00151037867181003 -0.00016160897212103 -0.0104360450059175 0.010546013712883
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.000616787525359541 -0.000265683862380683 -0.011999468319118 0.0120182475075126
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.000246246258029714 0.000504520547110587 -0.0119707025587559 0.0119838593527675
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.000802908267360181 0.00182965165004134 -0.0110349617898464 0.0112143959850073
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.000987981678918004 0.00282932654954493 -0.00963654927909374 0.0100917927920818
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.000300998333841562 0.00317866075783968 -0.00761322677135468 0.00825564656406641
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00155220972374082 0.00253433850593865 -0.00414314772933722 0.00509881367906928
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00467825355008245 0.00210782559588552 0.0010952657321468 0.00524676963686943
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00780582660809159 0.00178011716343462 0.00641334895044565 0.010258206166327
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00962394848465919 0.00234278780408204 0.00970101170241833 0.0138642946258187
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00991061516106129 0.00269669620320201 0.0101652564480901 0.0144507754594088
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00877336040139198 0.00271610473282635 0.0078352615237236 0.0120722986757755
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0069873258471489 0.0012985032517463 0.00395156862214208 0.00813164934515953
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00508128199726343 -0.000505311007145792 0.000476869230624288 0.00512856431305408
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00393730215728283 -0.00203993381001055 -0.00125386985018849 0.00460823904722929
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00378301646560431 -0.0021097173448652 -0.000459297705674544 0.00435580918565392
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00397851597517729 -0.00100123009178787 0.000109423672256526 0.00410402566194534
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0039314036257565 0.000448513106675819 0.000597571488469839 0.00400177342817187
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00376314087770879 0.00124697177670896 6.79776421748102e-05 0.00396494520828128
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00422103237360716 -0.00316738872788846 0.0038113126065582 0.00650965189561248
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00451123202219605 -0.00341845653019845 0.00376727501861751 0.00679922197014093
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00452657928690314 -0.00384558807127178 0.0032539099920541 0.00677247392013669
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00408620061352849 -0.00308559834957123 0.00223846617154777 0.00558826280757785
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00322772213257849 -0.00166006328072399 0.00083847512723878 0.0037251899484545
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00292000803165138 9.83991849352606e-05 0.000564584392122924 0.00297571578994393
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00267667579464614 0.00050905835814774 0.000152779743075371 0.00272893300279975
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00228364067152143 4.75784036098048e-05 -0.000210238809813745 0.0022937913890928
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00124677538406104 -0.000536143314093351 -0.00190451217349619 0.00233860313892365
