TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0108719943091273 -0.0176074896007776 -0.0056360405869782 0.0214473512023687
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0109786381945014 -0.0190638303756714 -0.00567333959043026 0.0227188654243946
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0112844854593277 -0.0194940101355314 -0.0047236904501915 0.0230145454406738
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.000139611685881391 0.00456295628100634 0.0154731711372733 0.0161325465887785
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00166359089780599 0.00315577397122979 0.009486417286098 0.0101350164040923
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00424017617478967 0.00176416395697743 -0.00327667547389865 0.00564162852242589
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00494184251874685 0.000538526161108166 -0.0142969517037272 0.0151365334168077
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00336726196110249 0.00023652208619751 -0.0192039236426353 0.0194983351975679
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.000694259477313608 -0.000610660936217755 -0.0146376332268119 0.0146668059751391
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00466456450521946 -0.00286199734546244 -0.00637004617601633 0.00839801598340273
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00883364025503397 -0.00521820178255439 0.00262291077524424 0.0105897346511483
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0110769486054778 -0.00841889530420303 0.00534406304359436 0.0149042140692472
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0122708762064576 -0.00941362045705318 0.00365892378613353 0.0158927142620087
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0106080900877714 -0.0088381115347147 -0.00361504661850631 0.014272783882916
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00871223025023937 -0.00533543946221471 -0.00893528386950493 0.0135723678395152
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00702407956123352 -0.00359017075970769 -0.0120011372491717 0.0143615566194057
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00760066974908113 -0.00464655924588442 -0.00846003741025925 0.0122854765504599
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00786040816456079 -0.00930427573621273 -0.00396934617310762 0.0128105916082859
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00621002679690719 -0.0133705651387572 0.000849787087645382 0.0147668067365885
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00194392714183778 -0.0149083826690912 0.00399423437193036 0.0155561119318008
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00378693640232086 -0.0138980131596327 0.00796679593622684 0.0164610296487808
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00797759927809238 -0.0126481531187892 0.0132585531100631 0.0199851728975773
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.011081799864769 -0.0124922757968307 0.0151149434968829 0.0225238706916571
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.011848677881062 -0.0139357578009367 0.0111382026225328 0.0214162580668926
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0123610030859709 -0.0160721689462662 0.00170748215168715 0.0203475914895535
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0114501183852553 -0.0185212809592485 -0.00715365586802363 0.0229198131710291
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.0101953251287341 -0.0206482093781233 -0.0107643222436309 0.0254197530448437
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00836597196757793 -0.0218807049095631 -0.0103718815371394 0.025618951767683
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00751989195123315 -0.022446621209383 -0.00888642482459545 0.0252857301384211
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00208801846019924 -0.00158296537119895 0.00120855600107461 0.00288551696576178
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.000212156272027642 -0.00214597792364657 -0.00482981605455279 0.00528936274349689
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00262161670252681 -0.00169139821082354 -0.0156949702650309 0.0160020552575588
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0040544387884438 -0.00167287036310881 -0.0229283478111029 0.0233440808951855
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00220843777060509 -0.00107991136610508 -0.0219770986586809 0.0221141651272774
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00234905164688826 -0.0012426795437932 -0.0132491076365113 0.0135129988193512
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00810029823333025 -0.00197148812003434 -0.00258261058479548 0.00872762687504292
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0139805506914854 -0.00247931922785938 0.00629049073904753 0.0155297480523586
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0178050082176924 -0.00462141213938594 0.00973919965326786 0.020814124494791
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0189450643956661 -0.00599161209538579 0.00922937784343958 0.0219088178128004
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0155998077243567 -0.00791596155613661 0.00400509219616652 0.0179459527134895
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0105789406225085 -0.00751479296013713 -0.000999321113340557 0.0130147887393832
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00539564667269588 -0.00900522246956825 -0.00631322292611003 0.0122500536963344
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00360232242383063 -0.0115138059481978 -0.00702627841383219 0.0139611260965466
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00316199497319758 -0.0167936272919178 -0.00744658801704645 0.0186407025903463
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00268866703845561 -0.0204382538795471 -0.00515825161710382 0.0212499108165503
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000160407857038081 -0.0221752673387527 -0.00257422705180943 0.0223247595131397
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0047934022732079 -0.0214938130229712 0.00374266970902681 0.0223375987261534
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00948636047542095 -0.0204810425639153 0.0108911097049713 0.0250615328550339
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0131230549886823 -0.0199557431042194 0.0142005048692226 0.027786698192358
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0148217640817165 -0.0195675306022167 0.00853160303086042 0.0259877126663923
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.0146530205383897 -0.0198098700493574 -0.0027488162741065 0.0247931033372879
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0131199760362506 -0.0201729312539101 -0.0138457575812936 0.0277630314230919
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0104943942278624 -0.0213828105479479 -0.0170903988182545 0.0293161831796169
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00823550950735807 -0.022119902074337 -0.0159612018615007 0.0284933969378471
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00699723372235894 -0.0226320680230856 -0.0134467296302319 0.0272394251078367
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00362883997149765 -0.00889037176966667 -0.00759448064491153 0.012242685072124
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00177855300717056 -0.00855971220880747 -0.0130246244370937 0.0156867075711489
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.000449777202447876 -0.00655929744243622 -0.0217919386923313 0.0227621458470821
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00179744861088693 -0.00512279011309147 -0.0254212245345116 0.0259944703429937
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.000470677390694618 -0.0032745054922998 -0.0204910952597857 0.0207564178854227
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00505058886483312 -0.00177865638397634 -0.00957243889570236 0.0109683023765683
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0113294404000044 -0.000423256598878652 0.00085887435125187 0.0113698299974203
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0172189231961966 0.000942008453421295 0.00804317835718393 0.0190281737595797
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0211708843708038 -0.000377858232241124 0.0109942043200135 0.0238583665341139
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0219987239688635 -0.0019722746219486 0.0114980526268482 0.0249005816876888
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.018258573487401 -0.00529438862577081 0.00821568071842194 0.0207099840044975
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.011929627507925 -0.00666311709210277 0.00409377459436655 0.014264365658164
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00491913408041 -0.0101327300071716 -0.00194785394705832 0.0114308455958962
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00138695805799216 -0.0136429509148002 -0.00504704238846898 0.0146125424653292
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.000625855464022607 -0.0193586591631174 -0.00903048366308212 0.021370517089963
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00130983453709632 -0.0228090453892946 -0.00951297860592604 0.0247480291873217
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -1.49359921124415e-05 -0.0246689394116402 -0.00950327515602112 0.0264361314475536
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00361157301813364 -0.0243459492921829 -0.00401436956599355 0.0249375980347395
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00861118268221617 -0.0234902985394001 0.0019360181177035 0.0250937193632126
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.0128250010311604 -0.0231332089751959 0.00622133305296302 0.0271722469478846
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.015303990803659 -0.022209282964468 0.00200748792849481 0.0270461533218622
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.01516218110919 -0.022231001406908 -0.00597966834902763 0.0275656599551439
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0136210983619094 -0.0217533465474844 -0.0150767713785172 0.0297666154801846
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.010684753768146 -0.0219010133296251 -0.0170162729918957 0.0297215729951859
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00836163479834795 -0.0212244279682636 -0.0165174622088671 0.0281641576439142
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00698151718825102 -0.020978944376111 -0.0142164221033454 0.0262861996889114
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.0027891315985471 -0.0138379344716668 -0.00803787354379892 0.0162442326545715
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00206264248117805 -0.0125073241069913 -0.0119309350848198 0.0174078959971666
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00171369698364288 -0.00904472358524799 -0.0179871097207069 0.0202059373259544
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00158348609693348 -0.00608134316280484 -0.0183875653892756 0.0194317456334829
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00381643557921052 -0.00287351990118623 -0.0125461807474494 0.0134249376133084
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.0072600650601089 3.87207001040224e-05 -0.0029369443655014 0.00783171039074659
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.0121084442362189 0.00258404086343944 0.00367027963511646 0.0129136610776186
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.0165397021919489 0.00402363575994968 0.00766464695334435 0.0186681058257818
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0195643324404955 0.00254630763083696 0.00843067467212677 0.0214551407843828
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0200941730290651 0.000873339478857815 0.00924178212881088 0.02213479205966
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.0171324517577887 -0.00185396533925086 0.00768354488536716 0.0188678279519081
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0117166461423039 -0.00291330018080771 0.00641138153150678 0.0136701473966241
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00564713357016444 -0.00653285207226872 0.00296790432184935 0.00913108605891466
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00233751512132585 -0.0103587629273534 0.0009481668821536 0.0106614707037807
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00210529705509543 -0.015965647995472 -0.00416380632668734 0.0166334453970194
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00320085790008307 -0.0188658181577921 -0.00773720256984234 0.0206404663622379
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00268819695338607 -0.0201245974749327 -0.0120631316676736 0.0236166249960661
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.000257965322816744 -0.0198582727462053 -0.0100710252299905 0.0222675353288651
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00404214253649116 -0.0193641632795334 -0.00583230191841722 0.0206234212964773
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00691164843738079 -0.0200222432613373 0.000456367590231821 0.021186538040638
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00822253618389368 -0.0199591424316168 0.000841753906570375 0.0216029174625874
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00804405845701694 -0.0207082144916058 -0.00146770919673145 0.0222641229629517
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00761436158791184 -0.0200463850051165 -0.00717384554445744 0.0226119458675385
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00661797495558858 -0.0189656317234039 -0.00890807900577784 0.0219737719744444
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00608142791315913 -0.016720412299037 -0.0107407942414284 0.0207826998084784
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00557423429563642 -0.0154546024277806 -0.00993423070758581 0.0191991087049246
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00465892534703016 -0.0157847795635462 -0.00133711250964552 0.0165121983736753
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00452878465875983 -0.0134610310196877 -0.00405249884352088 0.0147692924365401
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00473266374319792 -0.00839914567768574 -0.00876021757721901 0.0130263259634376
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00491928867995739 -0.00385356554761529 -0.00811383314430714 0.0102412719279528
