TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00953878741711378 0.0179107934236526 -0.0118341632187366 0.0234911143779755
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00810807943344116 0.0181591473519802 -0.00650991685688496 0.0209254529327154
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00627710251137614 0.0167336948215961 -0.00247564166784286 0.0180429313331842
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00353219150565565 0.0135724823921919 -0.00020641642913688 0.0140260923653841
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00133181840647012 0.00963361095637083 1.8182427083957e-05 0.00972525216639042
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.000310975417960435 0.00567265972495079 -0.000661642872728407 0.00571957556530833
0.0265500002279878 0.05444999679178 0.00284999970346689 16 7.04036501701921e-05 0.00302071962505579 -0.00281374552287161 0.00412878533825278
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00205759750679135 0.00105489033740014 -0.00656395591795444 0.00695931166410446
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00469873659312725 -0.000167048463481478 -0.0108854807913303 0.0118574751541018
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00604592636227608 -0.000812114973086864 -0.0131728798151016 0.0145168015733361
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00815364718437195 0.00118288293015212 -0.0271886102855206 0.0284095350652933
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00808588787913322 -0.000210302736377344 -0.0245026517659426 0.0258032120764256
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0071541047655046 -0.00185627723112702 -0.0187647175043821 0.0201678350567818
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00453139888122678 -0.00280041759833694 -0.00949143338948488 0.0108840810135007
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.000453731889137998 -0.00173431518487632 0.0017743898788467 0.00252233631908894
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00605608848854899 -0.00150951556861401 0.0137773565948009 0.0151251573115587
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0106659671291709 -0.00211493414826691 0.0232778638601303 0.0256923101842403
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0115748401731253 -0.00474073318764567 0.0278572607785463 0.0305365100502968
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00878227967768908 -0.00662556476891041 0.0250641480088234 0.0273722130805254
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00350033584982157 -0.00700121512636542 0.0162680242210627 0.0180531982332468
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00174888304900378 -0.00483576068654656 0.00238059763796628 0.0056666056625545
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00529387407004833 -0.000666493491735309 -0.0103577002882957 0.0116512347012758
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00744291534647346 0.00433721672743559 -0.0196875631809235 0.0214897319674492
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00894905254244804 0.00961380731314421 -0.0224422682076693 0.0260031968355179
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00996336992830038 0.0141369486227632 -0.0203571114689112 0.0267120581120253
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00953867752104998 0.017738938331604 -0.0145529825240374 0.0248484537005424
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00781430304050446 0.0196375343948603 -0.00663203839212656 0.0221512988209724
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00532824452966452 0.0194913782179356 0.00108206027653068 0.0202354863286018
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00362690002657473 0.0170764997601509 0.00670849205926061 0.018702007830143
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00172998348716646 0.0126464255154133 0.00979299936443567 0.0160881243646145
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.000135503185447305 0.00779139529913664 0.0107722328975797 0.0132953077554703
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00168950820807368 0.00382880517281592 0.0110172200948 0.0117853013798594
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0018659831257537 0.00187224557157606 0.00883472431451082 0.00922168884426355
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.000989532563835382 0.00112590962089598 0.00510758254677057 0.00532299233600497
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.000711234693881124 0.000706335064023733 0.000449601182481274 0.00109859241638333
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00148995884228498 0.000483462499687448 -0.00174824614077806 0.00234735547564924
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00892066676169634 0.000147486192872748 -0.0388394221663475 0.0398509800434113
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00919774547219276 -0.00123096618335694 -0.0368266254663467 0.0379778109490871
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00930596515536308 -0.00286734662950039 -0.0326945148408413 0.0341138392686844
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00752737000584602 -0.00396068161353469 -0.0244233291596174 0.0258620828390121
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00357535993680358 -0.00295509118586779 -0.0133855165913701 0.0141664324328303
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0017994042718783 -0.0023353467695415 0.000316592020681128 0.00296511920168996
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00643865158781409 -0.00247970037162304 0.0121549712494016 0.0139767117798328
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00810442958027124 -0.00460979901254177 0.0191698353737593 0.0213170032948256
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00593542819842696 -0.00647251773625612 0.0184031575918198 0.0203911494463682
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00131754414178431 -0.00689516263082623 0.0116080138832331 0.013565587811172
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00321126217022538 -0.00491922488436103 0.000894896918907762 0.00594237446784973
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0062152436003089 -0.00101304380223155 -0.00912147015333176 0.0110840750858188
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00806111376732588 0.00362844509072602 -0.0163797903805971 0.0186130255460739
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00985606294125319 0.00848796498030424 -0.0195896793156862 0.0235147420316935
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0105568282306194 0.0127724418416619 -0.0177928917109966 0.0243139639496803
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00931487791240215 0.0163180846720934 -0.0119681200012565 0.0222774036228657
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00575941195711493 0.0182738546282053 -0.00184533756691962 0.0192486327141523
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00219720904715359 0.0180086735635996 0.00783567130565643 0.0197620280086994
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -4.54116161563434e-05 0.0151788303628564 0.0152413984760642 0.0215104445815086
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00120980839710683 0.0104152476415038 0.0186427626758814 0.0213891007006168
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00200261059217155 0.00556097272783518 0.0195191707462072 0.0203944332897663
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00295891263522208 0.00238570501096547 0.0191939510405064 0.0195666681975126
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00299055990763009 0.00133306521456689 0.0166415683925152 0.0169606115669012
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00250118458643556 0.00167613697703928 0.0125838555395603 0.0129390405490994
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0016430274117738 0.00185534288175404 0.00787990819662809 0.00826043542474508
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0012944865738973 0.00199792673811316 0.00557212624698877 0.00605937279760838
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00826993864029646 5.23850430909079e-05 -0.0468113869428635 0.0475363060832024
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00849873851984739 -0.00105332699604332 -0.0452834591269493 0.0460861138999462
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00880454573780298 -0.00248231971636415 -0.0423043593764305 0.0432821065187454
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00760561786592007 -0.00344483857043087 -0.0354790613055229 0.0364482663571835
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00515103805810213 -0.00279992958530784 -0.0258971732109785 0.0265525206923485
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0014385269023478 -0.0020861285738647 -0.0129919433966279 0.0132367629557848
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00165661005303264 -0.00197979109361768 -0.00117018399760127 0.00283430074341595
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00309925526380539 -0.00349235045723617 0.00679204659536481 0.00824219547212124
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00193462625611573 -0.0053491722792387 0.00823860894888639 0.0100115481764078
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.000836721621453762 -0.0063694347627461 0.00463314913213253 0.00792059767991304
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00331878405995667 -0.00547509314492345 -0.00133557093795389 0.00654023885726929
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00498466193675995 -0.00268760113976896 -0.00701895309612155 0.00901863444596529
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00615567900240421 0.00116446823813021 -0.0111312214285135 0.0127731151878834
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00824665930122137 0.00541194807738066 -0.014025092124939 0.0171464215964079
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00926047656685114 0.00928298477083445 -0.0130888856947422 0.0185269843786955
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00837663374841213 0.0124026741832495 -0.00834474060684443 0.0171356070786715
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00451013306155801 0.0141272218897939 0.00179742812179029 0.0149382203817368
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.000711347500327975 0.0139272389933467 0.0116888778284192 0.0181962586939335
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00204922445118427 0.0115037141367793 0.0193110872060061 0.022571062669158
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00307932961732149 0.00748701253905892 0.0221897065639496 0.0236203446984291
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00352441123686731 0.00337286409921944 0.0223628263920546 0.0228887237608433
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00353689212352037 0.000948697503190488 0.0208868701010942 0.021205447614193
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00303438492119312 0.000491702929139137 0.0177625920623541 0.0180266182869673
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00239787134341896 0.0015292342286557 0.0134510882198811 0.0137484585866332
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00202658050693572 0.00233148247934878 0.00944741163402796 0.0099396388977766
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00194386730436236 0.00284364121034741 0.00744157191365957 0.00820011645555496
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00702677946537733 0.000986466300673783 -0.0502794496715069 0.0507776699960232
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00706282677128911 0.000185763943591155 -0.0489133819937706 0.0494210161268711
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00719557097181678 -0.000937906326726079 -0.0460550859570503 0.0466232411563396
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00638662837445736 -0.00174196762964129 -0.0396773554384708 0.0402258150279522
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00520473718643188 -0.00145856640301645 -0.0309696551412344 0.0314378142356873
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00325089856050909 -0.000931170186959207 -0.0196288265287876 0.0199179872870445
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00181259296368808 -0.000763540563639253 -0.00951900146901608 0.00972007587552071
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00106687610968947 -0.00174306577537209 -0.00265355384908617 0.0033493060618639
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00160650222096592 -0.00334300473332405 -0.000511704187374562 0.00374411162920296
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00280620181001723 -0.00477172760292888 -0.0015004399465397 0.00573545740917325
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00339886802248657 -0.00490729929879308 -0.00316482572816312 0.00675647938624024
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00383603083901107 -0.00338711682707071 -0.00472107389941812 0.0069624874740839
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00432596961036325 -0.000613561540376395 -0.00589002156630158 0.00733367726206779
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00635417643934488 0.002550283446908 -0.00771619332954288 0.0103159658610821
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00760669354349375 0.0054415687918663 -0.00740662822499871 0.011930238455534
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00735109718516469 0.0076994220726192 -0.00430353498086333 0.0114821661263704
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0040020770393312 0.00920288171619177 0.00372576573863626 0.0107047185301781
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.000197925575776026 0.00937459524720907 0.0121476417407393 0.0153455995023251
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00321045028977096 0.00789529550820589 0.0190098267048597 0.0208330545574427
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00474683335050941 0.0049699479714036 0.0214441064745188 0.0225184932351112
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00501899095252156 0.00189500616397709 0.0210044421255589 0.0216787438839674
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00411503575742245 0.000110930537630338 0.0187087617814541 0.0191562939435244
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00272051175124943 1.56464648171095e-05 0.0155074214562774 0.0157442539930344
