TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00631796009838581 0.0194548610597849 0.00269999168813229 0.0206324551254511
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00941430032253265 0.0192137192934752 0.00616155890747905 0.022265687584877
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0207561701536179 -0.00432611256837845 -0.0135702434927225 0.025173107162118
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.020461393520236 -0.00415904121473432 -0.00796168483793736 0.0223462451249361
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0185970459133387 -0.00346337677910924 0.00101727002765983 0.0189441274851561
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0137718273326755 -0.00149975845124573 0.0135607272386551 0.0193857122212648
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00682931020855904 0.000447439379058778 0.0212411303073168 0.0223164819180965
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00100370845757425 0.00270537380129099 0.0276074167340994 0.0277578085660934
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00149506295565516 0.00387789797969162 0.027787746861577 0.0280968360602856
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.000887507922016084 0.00481791561469436 0.0247102957218885 0.025191243737936
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00585561618208885 0.00294630602002144 0.0148685956373811 0.0162494331598282
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0104257883504033 -0.00251029036007822 0.0060757314786315 0.0123253045603633
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0116750923916698 -0.0111702652648091 0.002812291495502 0.0164009630680084
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00994484405964613 -0.0181136000901461 0.00742892734706402 0.0219588559120893
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00540042482316494 -0.0187525805085897 0.0124201457947493 0.0231318809092045
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -4.00476601498667e-05 -0.0124593190848827 0.00914356019347906 0.0154544794932008
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00612911907956004 -0.00377046386711299 -0.00285183824598789 0.00774050923064351
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0095680421218276 0.001762232510373 -0.0168095100671053 0.0194219592958689
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00819884426891804 0.00435643922537565 -0.0248051974922419 0.0264857970178127
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00442408956587315 0.00513997068628669 -0.0234193205833435 0.0243814773857594
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.000656848424114287 0.00767284957692027 -0.0162472613155842 0.0179799199104309
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00154486228711903 0.0088185602799058 -0.00619993591681123 0.0108900330960751
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00394871924072504 0.0102103287354112 0.00203336658887565 0.0111345304176211
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00629125302657485 0.0108375027775764 0.00577145162969828 0.0137964123860002
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00667715491726995 0.0128762573003769 0.00509879365563393 0.0153746576979756
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00553914019837976 0.0136061888188124 0.000142363249324262 0.0146911786869168
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00509048672392964 0.0129645140841603 -0.00300286710262299 0.0142481187358499
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00450754724442959 0.0118375737220049 -0.00520203961059451 0.0136933326721191
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.01870496571064 0.00122888886835426 -0.0261840038001537 0.0322022996842861
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0171489343047142 -7.21785181667656e-05 -0.0189253240823746 0.0255393628031015
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0135953593999147 -0.0021565870847553 -0.00678738672286272 0.015347745269537
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00801548920571804 -0.0026737586595118 0.00900887046009302 0.0123513890430331
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00259303743951023 -0.00176712474785745 0.0182402655482292 0.0185082107782364
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.000335427117533982 0.000857977487612516 0.0252731870859861 0.0252899695187807
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.000147926446516067 0.00285414885729551 0.0256096068769693 0.0257685855031013
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00354795716702938 0.00420407531782985 0.0238203257322311 0.0244472939521074
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00859113316982985 0.00287246913649142 0.0158286485821009 0.018237454816699
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0130146555602551 -0.0017208696808666 0.00865332782268524 0.015723317861557
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.014568873681128 -0.00862396880984306 0.00572128221392632 0.0178705900907516
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0139487534761429 -0.0140833295881748 0.00855807028710842 0.0215904712677002
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0109429676085711 -0.0142087712883949 0.0115017909556627 0.0213056076318026
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00771740730851889 -0.0078224278986454 0.00619617477059364 0.0126151237636805
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00337129295803607 0.000227852811804041 -0.00678096292540431 0.00757621228694916
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00159578607417643 0.00585320172831416 -0.0230057425796986 0.023792240768671
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00252711051143706 0.00754808587953448 -0.0335432961583138 0.0344748087227345
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00435936730355024 0.00799841806292534 -0.0326929055154324 0.0339382514357567
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00400982331484556 0.00928632263094187 -0.0220905914902687 0.0242962688207626
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00158935529179871 0.00954756885766983 -0.00521094584837556 0.0109925465658307
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00792171061038971 0.00880999211221933 0.00938090030103922 0.0151119399815798
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0120142735540867 0.00737539725378156 0.0169029161334038 0.022010175511241
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0107511086389422 0.00669399276375771 0.0149546461179852 0.0195968709886074
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00593855790793896 0.00564751029014587 0.00467366725206375 0.00943419337272644
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00154020660556853 0.00337594165466726 -0.00587458303198218 0.0069483770057559
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.000779808615334332 0.00200447742827237 -0.0119229545816779 0.0121153984218836
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0116473687812686 0.00539223523810506 -0.028353426605463 0.0311232097446918
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00951973535120487 0.00357236689887941 -0.0213668644428253 0.0236628409475088
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00512041104957461 -0.000363234954420477 -0.00863710884004831 0.0100473975762725
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.000169596998603083 -0.00334178586490452 0.00633770180866122 0.00716678192839026
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00382276624441147 -0.00480501214042306 0.01412224303931 0.0153993321582675
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00379582028836012 -0.00314668263308704 0.0176818277686834 0.0183563847094774
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00122430839110166 -0.000759691174607724 0.0157298631966114 0.0157957170158625
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0033175724092871 0.00140868092421442 0.0147326374426484 0.0151671115309
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00710246944800019 0.00099371315445751 0.011897218413651 0.0138915926218033
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0100253466516733 -0.00247497740201652 0.0108660506084561 0.0149901350960135
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0112583069130778 -0.00711948657408357 0.0114102279767394 0.0175393801182508
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0129516404122114 -0.00967804528772831 0.0130532700568438 0.0207797363400459
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0140158515423536 -0.00772382784634829 0.0126660624518991 0.0204090848565102
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0155383720993996 -0.00110961217433214 0.00493717892095447 0.0163416024297476
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0140557307749987 0.00513520045205951 -0.0075023090466857 0.0167397279292345
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0128928394988179 0.00883965659886599 -0.0214647930115461 0.0265537593513727
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0110031608492136 0.00869585014879704 -0.0294158682227135 0.032588042318821
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00942407734692097 0.00779946986585855 -0.0267030876129866 0.0293717533349991
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00552674336358905 0.00697547290474176 -0.0150234615430236 0.017461571842432
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0014289520913735 0.00509994709864259 0.00189242069609463 0.00562428869307041
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00776040973141789 0.00234499271027744 0.0149199515581131 0.0169802214950323
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0113365510478616 -3.18224920192733e-05 0.0209642052650452 0.023833092302084
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00946824252605438 -0.00134677975438535 0.0175425782799721 0.019980076700449
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00495734391734004 -0.00217432109639049 0.00718983961269259 0.00899981800466776
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.000285182642983273 -0.00441113580018282 -0.00423994893208146 0.00612508086487651
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00188024237286299 -0.00544979982078075 -0.0104232607409358 0.0119113391265273
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00336108007468283 0.00837833900004625 -0.0161071382462978 0.0184643808752298
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0012342594563961 0.00633256416767836 -0.0121655333787203 0.0137704377993941
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.0031860782764852 0.00111253198701888 -0.00433618994429708 0.00549466675147414
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00742903724312782 -0.00365928770042956 0.00371028017252684 0.00907453335821629
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00931899342685938 -0.00704316049814224 0.00657354714348912 0.0134037788957357
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00716841081157327 -0.00620837975293398 0.00575753254815936 0.0110941100865602
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00361291225999594 -0.00389776006340981 0.00260888412594795 0.00592046836391091
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.000341435021255165 -0.00180840631946921 0.00312222423963249 0.00362425111234188
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00232748407870531 -0.00260667107068002 0.0048819431103766 0.00600377237424254
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00369456293992698 -0.00587823893874884 0.00896361470222473 0.0113379834219813
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00487953517585993 -0.00876893009990454 0.0122655862942338 0.0158476680517197
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00823733117431402 -0.00820655189454556 0.0147760957479477 0.0188025031238794
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0126470969989896 -0.00326218060217798 0.0143996868282557 0.0194407273083925
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0179224871098995 0.00420006876811385 0.00891148019582033 0.0204516649246216
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0196683313697577 0.0094134584069252 -0.000325963395880535 0.0218074005097151
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0195927768945694 0.0111758504062891 -0.0105219772085547 0.0248895268887281
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0160901844501495 0.00954784732311964 -0.0164459459483624 0.0249103289097548
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.011971696279943 0.00733661092817783 -0.0136882038787007 0.019609035924077
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00652100192382932 0.00496874516829848 -0.00515210907906294 0.00968277454376221
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00083144148811698 0.00158652022946626 0.0058790766634047 0.00614588335156441
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00290450337342918 -0.00214068940840662 0.0117254732176661 0.0122680654749274
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00509865023195744 -0.00462227500975132 0.0133360205218196 0.0150070358067751
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00388014293275774 -0.00525155197829008 0.00993935763835907 0.0118922302499413
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0029276383575052 -0.00457426672801375 0.00446761958301067 0.00703239720314741
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00136570865288377 -0.00503150885924697 -0.00162735511548817 0.00546164158731699
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00134475016966462 -0.00503264227882028 -0.00476036546751857 0.00705669354647398
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00357882329262793 0.00740614207461476 -0.000451719854027033 0.00823789834976196
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00522862747311592 0.00592515012249351 5.81295716983732e-05 0.00790248904377222
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00865642819553614 0.000956359319388866 0.00126540020573884 0.00880054570734501
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0114759532734752 -0.00411619059741497 0.00163407868240029 0.012300843372941
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0122645888477564 -0.00865726172924042 -0.00043989103869535 0.0150187164545059
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00968490447849035 -0.00903390999883413 -0.00480407942086458 0.0140885794535279
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00651771761476994 -0.00767076900228858 -0.00895660649985075 0.0134737575426698
