TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00342521048150957 0.00101226021070033 0.00251506804488599 0.00436832988634706
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.000970594584941864 -0.00206824950873852 0.013415114954114 0.0136082703247666
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00601877924054861 -0.0034725652076304 0.0131316445767879 0.0148568004369736
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00737751973792911 -0.0093108881264925 0.00334149994887412 0.0123404236510396
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00573812518268824 -0.00430105626583099 0.00603789743036032 0.00937450677156448
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0115289306268096 0.000724103883840144 0.00583298178389668 0.0129407979547977
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0135843558236957 0.00927614793181419 0.0146090928465128 0.0220001637935638
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00360287772491574 -0.00042214069981128 -0.00751788495108485 0.00834730640053749
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00691275205463171 -0.00780921475961804 -0.00201714667491615 0.0106225637719035
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0119455903768539 -0.00664303964003921 0.00620945356786251 0.0150128090754151
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00554938707500696 -0.0158742386847734 0.0104082152247429 0.0197767056524754
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00314578972756863 -0.00855460949242115 0.00527826929464936 0.0105326855555177
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00105017656460404 -0.00838520098477602 0.00762066105380654 0.0113793201744556
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00804620049893856 -0.00255375797860324 -0.000666863517835736 0.00846804119646549
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0155604127794504 -0.00690639531239867 -0.00326469796709716 0.0173344444483519
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00369942421093583 -0.00719575444236398 -0.0147948591038585 0.0168627537786961
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00538273481652141 -0.00706403842195868 -0.00490734772756696 0.0101467501372099
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0154922213405371 -0.00624615466222167 0.00229315273463726 0.0168606620281935
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00808291044086218 -0.00080353458179161 0.0135722793638706 0.0158172659575939
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00879198033362627 0.00152212625835091 -0.00221714866347611 0.00919410306960344
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00317780952900648 0.0107204355299473 0.000112815170723479 0.0111820818856359
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00013225938891992 0.00424793595448136 -0.00146857753861696 0.00449657347053289
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00492861354723573 0.0015485956100747 0.0155703788623214 0.0164050627499819
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00111245119478554 -0.00722535559907556 0.00339939002878964 0.0080622062087059
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0011340316850692 -0.00685941567644477 -0.00775593472644687 0.0104159563779831
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00652706436812878 -0.00892696715891361 -0.0156859457492828 0.0191922429949045
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00579503364861012 -0.00696098059415817 -0.000997808179818094 0.00911226030439138
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 7.69122852943838e-05 -0.00855433195829391 0.0101487496867776 0.0132732670754194
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00847452506422997 -0.00576110510155559 0.0155941732227802 0.0186597462743521
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00993664283305407 -0.0106814261525869 0.00454901624470949 0.015281468629837
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00701500475406647 9.17768738872837e-06 0.00897426065057516 0.0113906860351562
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0129487449303269 0.00837239064276218 0.00755750667303801 0.0171721521764994
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0153751727193594 0.0211497526615858 0.0160932969301939 0.0307034552097321
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00045953516382724 -0.00546456454321742 -0.0269097145646811 0.0274628009647131
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00342039251700044 -0.0064244163222611 -0.0241878870874643 0.0252591781318188
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0105485515668988 -0.00540271028876305 -0.00865120254456997 0.0146732591092587
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00340728228911757 -0.0135087044909596 0.00142963510006666 0.0140049466863275
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0051671196706593 -0.0141815161332488 0.0132387643679976 0.0200768373906612
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0025442426558584 -0.0139572266489267 0.0157109387218952 0.0211686305701733
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00465317675843835 -0.0111043369397521 0.00247082533314824 0.0122907822951674
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0154859013855457 -0.0160077642649412 -0.0118670770898461 0.0252366624772549
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00604421319440007 -0.0186963994055986 -0.0267160590738058 0.033163771033287
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0028208086732775 -0.0169988255947828 -0.0097439531236887 0.0197954960167408
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00740878563374281 -0.0133112659677863 0.0081857955083251 0.0172941368073225
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00152060645632446 -0.00913008116185665 0.0281512551009655 0.029633829370141
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00591999851167202 -0.0149011863395572 0.0134968785569072 0.0209584701806307
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00321567431092262 -0.00935831386595964 0.0104374699294567 0.0143826063722372
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00502743246033788 -0.0146042080596089 0.00349190272390842 0.0158351305872202
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0104030920192599 -0.00655494164675474 0.0150092337280512 0.0194028001278639
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00472052395343781 -0.0124880764633417 0.000608144677244127 0.0133643271401525
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00215930747799575 -0.00933270901441574 -0.0111563596874475 0.0147046400234103
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.000107597232272383 -0.0136522902175784 -0.0225047506392002 0.0263222418725491
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.000119148564408533 -0.00681832944974303 -0.00937855336815119 0.0115957343950868
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00196421169675887 -0.0065844627097249 -0.00112984119914472 0.00696346303448081
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00229388591833413 -0.00195138168055564 0.00664163380861282 0.00729253748431802
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00223149196244776 -0.0110881123691797 -0.0029796224553138 0.0116963218897581
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.000868023897055537 -0.00531941698864102 0.00439072400331497 0.00695184292271733
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00577873643487692 -0.00132243370171636 0.00770715204998851 0.00972331315279007
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00734955910593271 0.00901289470493793 0.0195351559668779 0.0227347891777754
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00844093039631844 0.00796157773584127 -0.00451147276908159 0.0124494740739465
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00886685680598021 0.00853496883064508 -0.010150384157896 0.015952967107296
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0123405009508133 0.00525450287386775 -0.00180722144432366 0.013533802703023
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00431638211011887 -0.00169475295115262 -0.000989287393167615 0.00474152201786637
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00455968407914042 -0.00767854042351246 0.0122405812144279 0.0151519812643528
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00725924130529165 -0.0044945408590138 0.0124978208914399 0.0151358190923929
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00308494502678514 0.000196503213373944 0.00519237061962485 0.00604286463931203
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00943112932145596 -4.0031398384599e-05 -0.00574849173426628 0.0110450424253941
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00769810704514384 -0.00219908449798822 -0.0118621420115232 0.0143110882490873
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00868377555161715 -0.00338601879775524 0.00463868211954832 0.0104110734537244
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00199874676764011 -0.00232104957103729 0.0169850364327431 0.0172590184956789
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00234694010578096 -0.00233097421005368 0.0211543515324593 0.0214114021509886
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00781320221722126 -0.0112278340384364 0.00022063177311793 0.0136806089431047
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00250975857488811 -0.00660670129582286 -0.00972336158156395 0.0120204472914338
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0025970924180001 -0.00809737294912338 -0.010238696821034 0.0133095178753138
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00364834745414555 0.00508639775216579 0.0028547877445817 0.00687980372458696
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00298837339505553 -0.00359766162000597 -0.00194877409376204 0.00506668165326118
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0146882645785809 -0.00500937225297093 -0.00771473813802004 0.0173307862132788
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0101921539753675 -0.01332479249686 -0.0143198808655143 0.0220564976334572
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00402436358854175 -0.000586948066484183 -0.0031120867934078 0.00512104434892535
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00832011736929417 0.00249873124994338 -0.00113231269642711 0.00876071583479643
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00709331221878529 0.00626698601990938 -0.000107558313175105 0.00946582015603781
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0059277880936861 -0.00780397746711969 -0.0122752329334617 0.0157073885202408
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00239852466620505 -0.00697202561423182 -0.00975587498396635 0.0122286202386022
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.000377742107957602 -0.00475052325055003 -0.00930903851985931 0.0104579329490662
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.000728822429664433 0.00380026642233133 -0.00260862824507058 0.00466670654714108
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0113921314477921 0.00192259240429848 -0.00638682534918189 0.0132010811939836
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0113515015691519 0.00753861060366035 -0.0132337473332882 0.0189952440559864
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0130434492602944 0.00692904554307461 -0.00915899127721786 0.0173790212720633
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00997147988528013 0.00418977439403534 -0.0110028926283121 0.015428813174367
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00382126960903406 -0.0033821000251919 0.00483746454119682 0.007031484041363
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00159131688997149 0.00267489161342382 0.00985945295542479 0.0103390589356422
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00409429660066962 0.0105457920581102 0.0120279835537076 0.0165120977908373
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00378532707691193 0.0124783525243402 0.00447205547243357 0.0137854004278779
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00625863717868924 0.00638651009649038 -0.000954118557274342 0.00899268500506878
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0100578451529145 -0.00235855230130255 0.00450056046247482 0.0112684546038508
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00393431633710861 -0.00508793676272035 0.0109028164297342 0.0126584889367223
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00174139987211674 -0.00420184340327978 0.0109296608716249 0.011838304810226
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.000992803019471467 -0.00760004343464971 0.00184429157525301 0.00788338296115398
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00690568331629038 -0.00106854876503348 0.00011390356667107 0.00698879361152649
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0140547268092632 -0.000123792546219192 0.00706460326910019 0.0157308392226696
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00866538565605879 0.0130744548514485 0.0132469013333321 0.0205307248979807
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0061922506429255 0.00503663904964924 0.00249037449248135 0.00836143922060728
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.024487242102623 0.0043790852651 -0.00602307356894016 0.0255945082753897
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0205664522945881 -0.00437655579298735 -0.00893961358815432 0.0228484105318785
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00775678781792521 0.0100847883149981 0.00167896749917418 0.0128331463783979
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0109950546175241 0.012302415445447 -0.000876247591804713 0.0165229681879282
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.010184065438807 0.0129096787422895 -0.00871696602553129 0.0186107624322176
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00681784981861711 -0.00673858681693673 -0.0220866221934557 0.0240771789103746
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000924776075407863 -0.0124856224283576 -0.0191144738346338 0.0228497069329023
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00354077597148716 -0.011927030980587 -0.0131336804479361 0.0180910117924213
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00543866539373994 -0.00454803183674812 -0.00442283693701029 0.00835614465177059
