TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00272634602151811 0.00071375910192728 -0.00049106904771179 0.00286069279536605
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00660745427012444 -0.00727944262325764 0.00339084025472403 0.0103993527591228
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0124314371496439 -0.0103521328419447 -0.00299404584802687 0.0164521001279354
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0131414877250791 -0.00461362116038799 -0.0113946553319693 0.0179950650781393
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00644515082240105 0.00363848218694329 -0.0177126824855804 0.0191968139261007
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00058025075122714 0.00902011059224606 -0.00954168476164341 0.0131431659683585
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00481005432084203 0.00955708976835012 0.00369307328946888 0.0113187180832028
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00517051527276635 0.00476351287215948 0.0159958563745022 0.0174726285040379
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00332017755135894 0.00234706280753016 0.0168619658797979 0.0173452626913786
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00036704566446133 -0.00180315074976534 0.00719982432201505 0.00743125472217798
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00644063763320446 -0.000696849427185953 -0.00403874274343252 0.00763405906036496
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0146010145545006 -0.00275780819356441 -0.00797885004431009 0.0168658588081598
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0180075243115425 -0.00110604264773428 -0.00546994153410196 0.0188524406403303
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0188070777803659 -0.00541886314749718 0.00104947469662875 0.019600298255682
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0131273604929447 -0.00735695892944932 -0.00205964804627001 0.0151886334642768
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0105968909338117 -0.0134633434936404 -0.0056303022429347 0.0180348567664623
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0073027927428484 -0.0141437603160739 -0.0118756657466292 0.0198597125709057
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00265403813682497 -0.00669523095712066 -0.0166407339274883 0.0181324034929276
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00962768960744143 -0.00834619253873825 -0.0202992223203182 0.0239668469876051
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0192127153277397 -0.0112851839512587 -0.0261134523898363 0.0343277752399445
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0214147958904505 -0.0182013213634491 -0.0237427838146687 0.0367913208901882
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0135777089744806 -0.0190946627408266 -0.0166298914700747 0.0287317521870136
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00359398522414267 -0.0141726499423385 -0.00392590183764696 0.0151391355320811
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.000219736582948826 0.0013678822433576 -2.36717896768823e-05 0.00138562126085162
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00157613854389638 0.0125957420095801 0.00354642886668444 0.0131800640374422
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00308763422071934 0.0153358662500978 0.00287608057260513 0.0159057881683111
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.000754913955461234 0.00465160980820656 0.00415802374482155 0.00628462666645646
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00838445499539375 -0.00790402479469776 -0.000367653148714453 0.0115285674110055
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0153827592730522 -0.0153640331700444 -0.0103093096986413 0.0240616835653782
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0188291799277067 -0.010643714107573 -0.0185512099415064 0.0284951590001583
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0171259790658951 -0.00107834546361119 -0.0216200649738312 0.0276023391634226
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0119718667119741 0.00821357686072588 -0.0136269396170974 0.0199118535965681
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00419819401577115 0.011098182760179 -0.00278279394842684 0.0121876345947385
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00348178017884493 0.00835795886814594 0.00740753440186381 0.0116982832551003
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0097480621188879 0.00557691184803843 0.0085928151383996 0.0141408322378993
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00907697156071663 0.000746128614991903 0.00370739912614226 0.009833256714046
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00230845646001399 -0.00109025184065104 -0.00485209561884403 0.00548274163156748
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0107243210077286 -0.00649122195318341 -0.00620787823572755 0.0139887370169163
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0182161927223206 -0.00778722204267979 -0.00682239327579737 0.0209526978433132
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0220011547207832 -0.0130405640229583 -0.00118886597920209 0.0256031360477209
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0179285332560539 -0.01410898193717 -0.00442691147327423 0.0232399050146341
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0162034146487713 -0.0191786717623472 -0.00474138744175434 0.0255509838461876
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0139108495786786 -0.0191152896732092 -0.00904490053653717 0.0253123734146357
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0016848174855113 -0.00323864701204002 -0.00136135064531118 0.00389624433591962
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00533608440309763 -0.005608762614429 -0.00315444567240775 0.00835957750678062
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0100991744548082 -0.00954002141952515 -0.00632882490754128 0.0152662824839354
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00883520673960447 -0.0177592877298594 -0.00502457655966282 0.0204621497541666
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00374660617671907 -0.019039411097765 -0.0051367892883718 0.0200729388743639
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00260838842950761 -0.0141025055199862 -0.0022913096472621 0.0145235825330019
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00152932247146964 0.00262777367606759 -0.00634935731068254 0.00703977001830935
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.000491097627673298 0.0162813831120729 -0.00414763344451785 0.0168085545301437
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00400232896208763 0.0214362870901823 -0.00301849702373147 0.0220146402716637
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00143601500894874 0.0114698223769665 0.00145591236650944 0.0116506926715374
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00310446554794908 -0.00408228952437639 -0.000909618858713657 0.0052086659707129
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0110219037160277 -0.0165100041776896 -0.00749380653724074 0.0212183818221092
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0174622777849436 -0.0158149916678667 -0.0141730541363358 0.0274940095841885
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0200175456702709 -0.00748274801298976 -0.0174132138490677 0.0275665316730738
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0159314684569836 0.00377666112035513 -0.014546156860888 0.0219012685120106
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00513874087482691 0.00831221789121628 -0.0087028993293643 0.0130858728662133
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00788146164268255 0.00763909658417106 -0.00218544690869749 0.0111914882436395
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0191444382071495 0.00422777747735381 0.000275144906481728 0.0196076333522797
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0197770819067955 0.000266543851466849 0.0012941739987582 0.0198211725801229
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0115412129089236 -0.00211445544846356 -0.00149920291732997 0.0118286991491914
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0043222545646131 -0.00557917868718505 0.00144237582571805 0.00720344111323357
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0146511467173696 -0.00690578203648329 0.000398072035750374 0.016201987862587
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0195354484021664 -0.0104729309678078 0.00429918104782701 0.0225787293165922
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0152635183185339 -0.0115927699953318 -0.00174528441857547 0.0192461255937815
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0108899688348174 -0.015323250554502 -0.00542706158012152 0.0195664614439011
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00709500955417752 -0.0153558887541294 -0.011459588073194 0.0204319506883621
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.000482462666695938 0.00671277986839414 0.0115979723632336 0.0134092178195715
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.000269890966592357 0.00344343413598835 0.0121390707790852 0.0126209007576108
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.000342300743795931 -0.00116880866698921 0.0113346725702286 0.0113999154418707
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00257399538531899 -0.0109608471393585 0.0110027017071843 0.0157424602657557
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00437494181096554 -0.014874117448926 0.00492958119139075 0.0162689965218306
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00693902606144547 -0.0150037109851837 -0.00156566442456096 0.0166045986115932
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00222396897152066 -0.00355479563586414 -0.0113914739340544 0.0121387103572488
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00190058536827564 0.00756543409079313 -0.0112687414512038 0.01370520144701
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00865513645112514 0.0141985043883324 -0.00708417827263474 0.0180746931582689
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00903119239956141 0.00837810058146715 0.000935356831178069 0.0123543469235301
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00715259881690145 -0.00379639095626771 0.00197427277453244 0.00833486672490835
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00054089241893962 -0.015111762098968 -0.0018713892204687 0.0152367977425456
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00827514100819826 -0.0174172408878803 -0.00756704621016979 0.0207146909087896
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0134839341044426 -0.0133649632334709 -0.0117076877504587 0.0223049018532038
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0112525466829538 -0.00517486967146397 -0.0139968562871218 0.0186898652464151
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00150127313099802 3.36496814270504e-05 -0.0136243002489209 0.0137068051844835
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0108037935569882 0.00336720002815127 -0.0108742425218225 0.0156942382454872
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0200034212321043 0.00319994916208088 -0.00586951151490211 0.0210909396409988
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.019518805667758 0.00251525570638478 0.000456490379292518 0.0196854937821627
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0116343582049012 0.000543678470421582 0.00305657298304141 0.0120414504781365
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.000572135846596211 -0.00073292147135362 0.00732014561071992 0.00737895956262946
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00859721098095179 -0.00158883130643517 0.00640551140531898 0.0108382198959589
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.012292523868382 -0.001984080998227 0.00937210768461227 0.0155845796689391
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00929045304656029 -0.0023753906134516 0.00394971156492829 0.0103708831593394
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0054164151661098 -0.00403558881953359 -0.000715235306415707 0.0067922817543149
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00232249731197953 -0.00447582406923175 -0.00641716830432415 0.00816131383180618
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.000887315894942731 0.0136311575770378 0.0136169353500009 0.0192877352237701
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00246566603891551 0.010767700150609 0.0161917060613632 0.0196008738130331
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00357856834307313 0.00743424985557795 0.0181389562785625 0.019927266985178
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00623408332467079 -0.00176306068897247 0.0176289901137352 0.0187817327678204
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00562982819974422 -0.00738173397257924 0.00836911052465439 0.0124990791082382
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00643773376941681 -0.012885857373476 -0.00390638178214431 0.0149247962981462
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00219259690493345 -0.00902651902288198 -0.0162460766732693 0.0187141802161932
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00154982251115143 -0.00279887719079852 -0.0175562500953674 0.0178453791886568
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00970314629375935 0.00412659673020244 -0.0115029532462358 0.0156044149771333
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.014178822748363 0.00392043823376298 -0.00204794364981353 0.0148527082055807
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0158160850405693 -0.00281608337536454 0.00284642842598259 0.0163150560110807
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00919889006763697 -0.0109055787324905 0.00328619941137731 0.0146407084539533
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.000375561357941478 -0.0154551547020674 0.00101403938606381 0.0154929384589195
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00618759682402015 -0.014262150041759 -0.00347658316604793 0.0159305334091187
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00386109109967947 -0.00933634210377932 -0.0097335334867239 0.0140291480347514
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00507343327626586 -0.00347181968390942 -0.0136216012760997 0.0149446073919535
