TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.000787658907938749 0.00893982406705618 0.0114321419969201 0.0145339164882898
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.000215287494938821 0.0091146482154727 0.00764196598902345 0.0118963355198503
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00527790514752269 0.00594274047762156 0.00488842092454433 0.00933108292520046
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00951653346419334 0.00111793482210487 0.00111806171480566 0.00964698102325201
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.0112051600590348 -0.00389200123026967 -0.0015032651135698 0.0119567178189754
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.0098794624209404 -0.00722058350220323 -0.00134555727709085 0.012310610152781
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00715597625821829 -0.00921616237610579 0.00299786659888923 0.0120471101254225
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00495766941457987 -0.00965839438140392 0.00868141837418079 0.0139007223770022
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00382461491972208 -0.00995243899524212 0.0119292112067342 0.0159995257854462
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00891407299786806 0.0140778515487909 0.0023546137381345 0.0168282743543386
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00814985856413841 0.0122750299051404 -0.000404324964620173 0.0147397434338927
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00684057408943772 0.00847332831472158 -0.00553209753707051 0.0122145339846611
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00501315761357546 0.00249135098420084 -0.00917179975658655 0.0107452543452382
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.0025207984726876 -0.00385814462788403 -0.00741109438240528 0.00872720032930374
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00068625487620011 -0.0105172917246819 -0.00387987052090466 0.0112311067059636
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00496118562296033 -0.015138354152441 0.00178820628207177 0.0160306207835674
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00858970917761326 -0.0179378651082516 -0.000562720175366849 0.0198964010924101
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.0115675013512373 -0.0178330168128014 -0.00610332889482379 0.022115021944046
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.0129973758012056 -0.0158377345651388 -0.0162633545696735 0.026158407330513
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.0132310455664992 -0.0111349076032639 -0.0216317716985941 0.0276944097131491
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0116520337760448 -0.0053097358904779 -0.020988343283534 0.0245860479772091
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00920323468744755 0.00035415479214862 -0.013976507820189 0.016738211736083
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00725545501336455 0.0028813136741519 -0.00247971527278423 0.00819100625813007
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00520543335005641 0.00332277524285018 0.00750475050881505 0.00971898436546326
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00241345004178584 0.00268721324391663 0.0149824470281601 0.015411670319736
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00230675982311368 0.00357899628579617 0.0147943282499909 0.0153948860242963
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00387220131233335 0.00464823516085744 0.0127362543717027 0.0141000784933567
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0023503836710006 0.00491958158090711 0.00692406250163913 0.00881301518529654
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00402918690815568 0.00353972939774394 0.00365304085426033 0.00648912461474538
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00807205867022276 0.000782487855758518 -4.40101102867629e-05 0.00811001565307379
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.0103358803316951 -0.00254585151560605 -0.00049134372966364 0.0106561342254281
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00843572616577148 -0.00665428675711155 2.81940333479724e-06 0.0107443481683731
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00654135085642338 -0.0107518211007118 0.00324000720866024 0.0129957143217325
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00476790964603424 -0.0139990067109466 0.00649046339094639 0.0161502715200186
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00419242912903428 -0.0153749221935868 0.00860729347914457 0.0181121565401554
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0129630565643311 0.0128870876505971 0.00925873126834631 0.0204900447279215
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0123623907566071 0.0107468813657761 0.0031930273398757 0.0166889056563377
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0107379080727696 0.00610599992796779 -0.00726978434249759 0.0143330274149776
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00894257519394159 -0.000688913103658706 -0.0166725236922503 0.0189319122582674
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00601400481536984 -0.00707439752295613 -0.0162788964807987 0.0187408067286015
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00240487628616393 -0.0129887843504548 -0.0112219015136361 0.0173327159136534
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00256652268581092 -0.0164416823536158 -0.0013123806566 0.0166924614459276
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.0065627908334136 -0.0183319672942162 -0.000348131085047498 0.0194744057953358
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00925518665462732 -0.0173640791326761 -0.00441730534657836 0.020166365429759
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0104549331590533 -0.0142992734909058 -0.0150510938838124 0.0232445746660233
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0106868762522936 -0.00839221011847258 -0.0209459979087114 0.0249674450606108
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00983281433582306 -0.00196972396224737 -0.0191442798823118 0.0216117445379496
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00771015463396907 0.00285385106690228 -0.00914936792105436 0.0123004829511046
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00464997906237841 0.00312007591128349 0.00467803608626127 0.00729665672406554
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00127554906066507 0.000411838438594714 0.0147195151075721 0.0147804180160165
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00311764795333147 -0.00290602562017739 0.0192215964198112 0.0196884348988533
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00791335292160511 -0.00399223389104009 0.0144403111189604 0.016943484544754
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00955015514045954 -0.00285536795854568 0.00718944706022739 0.0122901070863008
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00754974596202374 -0.00105700257699937 -0.00236029014922678 0.00798040628433228
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.000425414677010849 0.00104780867695808 -0.00517894374206662 0.00530097540467978
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00422542169690132 0.00183495506644249 -0.00610363855957985 0.00764693785458803
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00786183308809996 0.000924636900890619 -0.00211425172165036 0.00819349940866232
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00693628564476967 -0.00352853792719543 -0.000825161463581026 0.00782582443207502
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00762599753215909 -0.0104727689176798 0.0027675845194608 0.013247424736619
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00788649450987577 -0.0172844771295786 0.0046101831831038 0.0195500329136848
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00907019898295403 -0.0206616781651974 0.00697006518021226 0.0236168429255486
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0169639736413956 0.00764794321730733 0.0222119148820639 0.0289764851331711
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0159162692725658 0.00476636970415711 0.0147728426381946 0.0222324710339308
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0131583297625184 -0.00043788889888674 0.00153408234473318 0.0132546899840236
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0107110403478146 -0.00617811409756541 -0.0112502193078399 0.0167171433568001
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0073667373508215 -0.00993272103369236 -0.0132066560909152 0.0180926378816366
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00411538872867823 -0.0133473509922624 -0.00886624306440353 0.016543835401535
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.000363850762369111 -0.0160037688910961 0.00100824574474245 0.0160396248102188
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00415994133800268 -0.0183015838265419 0.00163361802697182 0.018839368596673
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00694977911189198 -0.0173093192279339 -0.00471416022628546 0.0192389003932476
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00825257319957018 -0.0129641611129045 -0.0172586236149073 0.0231091883033514
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00878828950226307 -0.00500296661630273 -0.0231810342520475 0.0252907909452915
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00793466810137033 0.00234555453062057 -0.0191289596259594 0.0208417288959026
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00648536300286651 0.00659744068980217 -0.0053504784591496 0.0106870848685503
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00327115412801504 0.00419121468439698 0.0109014417976141 0.0121288150548935
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000111219967948273 -0.0020771543495357 0.0219544302672148 0.0220527537167072
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00552300550043583 -0.00868182070553303 0.0222874861210585 0.0245481077581644
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.011409399099648 -0.0120523683726788 0.0104709230363369 0.0196233093738556
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0153419449925423 -0.0111887827515602 -0.00662564719095826 0.0201112739741802
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0146913873031735 -0.0075922142714262 -0.0231743026524782 0.0284697543829679
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00747462501749396 -0.00146104255691171 -0.0271796006709337 0.0282265022397041
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00053080462384969 0.00422914791852236 -0.0228582285344601 0.0232522264122963
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00652858568355441 0.00633229920640588 -0.0086900033056736 0.0125792138278484
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00819281302392483 0.00228764745406806 -0.000336846365826204 0.00851287133991718
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0106712076812983 -0.00736119458451867 0.00665770238265395 0.0145734986290336
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0113459285348654 -0.0170093234628439 0.00667799869552255 0.0215091332793236
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0126968882977962 -0.0222047232091427 0.00810973532497883 0.0268333479762077
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0177663713693619 0.000787094817496836 0.0335767902433872 0.0379955843091011
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0167181901633739 -0.00221024570055306 0.0268995855003595 0.0317485556006432
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.013285574503243 -0.00667140074074268 0.0138765927404165 0.0203365162014961
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0106789246201515 -0.0103553868830204 0.00122359860688448 0.0149255031719804
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00749224610626698 -0.0109086856245995 -0.00153863674495369 0.0133229345083237
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00483305379748344 -0.0119556803256273 0.00311743654310703 0.0132670691236854
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00105106004048139 -0.0141897248104215 0.0117303095757961 0.0184405315667391
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00227476889267564 -0.017368171364069 0.00979684013873339 0.0200700275599957
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00507715111598372 -0.0169420968741179 -0.00142332818359137 0.0177436731755733
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00591084128245711 -0.0119920298457146 -0.0179384499788284 0.0223726350814104
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00680454354733229 -0.00269201374612749 -0.0247341673821211 0.0257939491420984
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00562932854518294 0.00514434417709708 -0.0185448434203863 0.0200515538454056
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0050658630207181 0.00894877780228853 -0.000153282613609917 0.010284312069416
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0017062861006707 0.00455396017059684 0.0181590020656586 0.0187989193946123
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.000624416454229504 -0.00392321869730949 0.0307864230126143 0.0310416724532843
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00647563813254237 -0.0128947403281927 0.0274659395217896 0.0310255717486143
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0127554209902883 -0.0175747238099575 0.0107624409720302 0.0242363754659891
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0188023038208485 -0.0169096700847149 -0.0150954974815249 0.0294505953788757
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0200284235179424 -0.011559578590095 -0.0378060340881348 0.0443176925182343
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0134986853227019 -0.00272286054678261 -0.0431768707931042 0.0453196503221989
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00523521844297647 0.00650676526129246 -0.0351258255541325 0.0361049734055996
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00429514469578862 0.010408359579742 -0.0133876455947757 0.0174931790679693
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00838294997811317 0.00721738021820784 0.000545969465747476 0.0110753104090691
