TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0153864184394479 0.00743526313453913 0.0239921100437641 0.0294558368623257
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0104498434811831 0.00745321810245514 0.0232495404779911 0.0265573114156723
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00464808056131005 0.0068082557991147 0.0187241211533546 0.0204584877938032
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.000432869419455528 0.00537411449477077 0.0140788350254297 0.0150758773088455
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00441874749958515 0.00467236619442701 0.00964148063212633 0.0115894125774503
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00877097435295582 0.00434131035581231 0.00650479830801487 0.0117511432617903
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.012401457875967 0.00452204747125506 0.00479597225785255 0.0140444450080395
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0129190292209387 0.00458021182566881 0.00518185226246715 0.0146537106484175
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.010527771897614 0.00409004464745522 0.00462855352088809 0.0122059797868133
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00645846826955676 0.00301596359349787 0.00316775892861187 0.00780016323551536
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00251970835961401 0.00139560794923455 -0.00182312971446663 0.00340887857601047
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.000118808929983061 3.584056685213e-05 -0.00561587745323777 0.00561724836006761
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00125970016233623 -0.000686611980199814 -0.00839222315698862 0.00851397030055523
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.000733859080355614 -0.00543614150956273 -0.014984373934567 0.0159568674862385
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0014772602589801 -0.00527782645076513 -0.0103598954156041 0.0117202894762158
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00306557235307992 -0.00484549580141902 -0.00160867918748409 0.00595520017668605
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00470470823347569 -0.00407909275963902 0.00568340672180057 0.00843056291341782
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00598847633227706 -0.00393306789919734 0.00958075281232595 0.0119633479043841
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00661497190594673 -0.00438213488087058 0.00811113882809877 0.011346872895956
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00790327321738005 -0.00582533329725266 0.00500199152156711 0.0110189002007246
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0093093179166317 -0.00616836175322533 -0.00148558046203107 0.0112658347934484
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0118630416691303 -0.00591435190290213 -0.00519722700119019 0.0142380641773343
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0135875400155783 -0.00399152841418982 -0.0063037988729775 0.0155013361945748
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0160237085074186 -0.00241397693753242 0.000390861765481532 0.0162092335522175
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0165247060358524 0.000325244443956763 0.00872802082449198 0.0186909083276987
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0162688326090574 0.00243298569694161 0.0164836943149567 0.0232874751091003
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0124786850064993 0.00513037433847785 0.016924099996686 0.0216440167278051
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00877825915813446 0.00603469600901008 0.0130482502281666 0.0168443527072668
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00475261127576232 0.0065277423709631 0.00663230707868934 0.0104492213577032
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00273562548682094 0.00562751479446888 0.0023383148945868 0.00667984131723642
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -6.98970609391836e-07 0.00525805400684476 0.000736146641429514 0.00530933542177081
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00293877790682018 0.00529163889586926 0.00216566165909171 0.00642868177965283
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00543357245624065 0.00612170016393065 0.00555628631263971 0.00989298988133669
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00548012088984251 0.00663843983784318 0.00993990991264582 0.0131492363288999
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00293444632552564 0.00568530987948179 0.0118365539237857 0.0134550258517265
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00037386134499684 0.00295202480629086 0.0112663498148322 0.0116526763886213
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00269513600505888 -0.000655412790365517 0.00632798578590155 0.00690917717292905
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00339166098274291 -0.0037118224427104 0.00218499172478914 0.00548226060345769
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00339652225375175 -0.00499925343319774 -0.000835846702102572 0.00610143737867475
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.000701564829796553 -0.00146243255585432 -0.0156171815469861 0.0157011859118938
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0011157828848809 -0.00165617850143462 -0.01167974434793 0.0118492329493165
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00215918221510947 -0.00231260363943875 -0.00400150753557682 0.00510120252147317
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00315465731546283 -0.00229299790225923 0.00273690815083683 0.00476449029520154
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00383116421289742 -0.00244987895712256 0.00598589843139052 0.00751736061647534
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00333996466360986 -0.00245789997279644 0.0030223501380533 0.00513139693066478
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00323301902972162 -0.00279907765798271 -0.00225798971951008 0.00483588315546513
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00316920364275575 -0.00221992586739361 -0.0099775530397892 0.0107015650719404
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00534223858267069 -0.00132981990464032 -0.0131222028285265 0.0142302541062236
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00763189094141126 0.000111070890852716 -0.0121847502887249 0.0143779776990414
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0115672079846263 0.000528781325556338 -0.00356908631511033 0.0121168605983257
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0133669637143612 0.00156882253941149 0.00567762833088636 0.0146072721108794
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0142351500689983 0.0026348119135946 0.0131787098944187 0.0195770300924778
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0113764628767967 0.00509559828788042 0.0127841606736183 0.0178556367754936
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00867253821343184 0.00677651166915894 0.00777805596590042 0.0134770981967449
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00587375508621335 0.00809676013886929 0.000300871790386736 0.0100074494257569
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00508714513853192 0.00820832792669535 -0.00434459745883942 0.0105892028659582
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00403623562306166 0.00849243439733982 -0.00467369006946683 0.010500286705792
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00256452430039644 0.00901615060865879 -0.000555482925847173 0.00939022470265627
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00114847184158862 0.00965951755642891 0.00606341287493706 0.0114625580608845
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00117285444866866 0.00935483351349831 0.0127395838499069 0.0158488322049379
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00301546580158174 0.00709097133949399 0.0159155745059252 0.0176827721297741
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00535390945151448 0.0028178202919662 0.0160827469080687 0.0171831082552671
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00672600651159883 -0.00169194058980793 0.0123103484511375 0.014129632152617
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00693175941705704 -0.00522939953953028 0.00939243379980326 0.012791158631444
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00668454635888338 -0.00642313295975327 0.00709056295454502 0.0116711556911469
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.000930504116695374 0.00141902384348214 -0.01371587254107 0.0138204423710704
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.000900361745152622 0.00140637729782611 -0.0106841772794724 0.0108138890936971
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00139571016188711 0.000807541771791875 -0.00425519281998277 0.0045504723675549
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00161128828767687 0.00093001191271469 0.00206894078291953 0.00278238882310688
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00209332560189068 0.000597386911977082 0.00540003785863519 0.00582230975851417
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0013991731684655 0.000525835319422185 0.00259846681728959 0.00299770222045481
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00097905786242336 0.000327810295857489 -0.00426297402009368 0.00438622385263443
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -7.85694064688869e-05 0.00137449975591153 -0.0135689321905375 0.0136385979130864
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0012325297575444 0.0029222525190562 -0.0187628734856844 0.0190290343016386
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00308755412697792 0.00454811519011855 -0.017883064225316 0.0187088828533888
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00707314815372229 0.00479748984798789 -0.00891803950071335 0.0123521964997053
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00982040446251631 0.00495478138327599 0.0019290711497888 0.0111674312502146
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.011542746797204 0.00560333859175444 0.010020999237895 0.0162804424762726
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0102886557579041 0.00765607971698046 0.010013491846621 0.0162708945572376
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00865099672228098 0.00986091233789921 0.00391200929880142 0.0136887235566974
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00717228697612882 0.0113317724317312 -0.00490919919684529 0.0142811415717006
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00684056943282485 0.0119636375457048 -0.0111293969675899 0.0177139919251204
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0066471197642386 0.0120110297575593 -0.011459787376225 0.0178822763264179
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00610677897930145 0.0124136209487915 -0.00490736169740558 0.0146789960563183
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00557754887267947 0.0124120879918337 0.00563737656921148 0.0147291887551546
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00585809163749218 0.0114523619413376 0.0162316653877497 0.0207108855247498
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00699452869594097 0.00849606562405825 0.0212639458477497 0.0239428896456957
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00858410261571407 0.00371754122897983 0.0217934399843216 0.0237162597477436
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00921150576323271 -0.000621102110017091 0.0179504342377186 0.0201855320483446
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00904897041618824 -0.0038102688267827 0.0149611383676529 0.0178951863199472
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00854786764830351 -0.00461646448820829 0.0128770004957914 0.0161305591464043
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -2.10825619433308e-05 0.00394560769200325 -0.013369589112699 0.0139396619051695
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.000167614707606845 0.00443992437794805 -0.0111522758379579 0.0120047610253096
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000301250198390335 0.00462383683770895 -0.0055526327341795 0.00723203644156456
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.000683175923768431 0.00482761207967997 0.00137752888258547 0.00506657222285867
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00195347797125578 0.00356286484748125 0.00683798128738999 0.00795412342995405
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00210879137739539 0.00234080269001424 0.00678875017911196 0.00748421577736735
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00200318032875657 0.00151906337123364 0.000284464040305465 0.00253006024286151
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000404593214625493 0.00274240504950285 -0.0105201406404376 0.0108792390674353
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.000162142358021811 0.00497894873842597 -0.019813347607851 0.020430002361536
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.000274177844403312 0.00733166048303246 -0.022156797349453 0.0233399234712124
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00302840722724795 0.00829197838902473 -0.0157074965536594 0.0180181469768286
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00633563380688429 0.00857899896800518 -0.00395844411104918 0.0113757969811559
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0092450613155961 0.00928355194628239 0.00643201172351837 0.0145954191684723
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0108719086274505 0.0110665922984481 0.0100660007447004 0.0184930320829153
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.011005250737071 0.0135699436068535 0.0050113801844418 0.0181761607527733
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0105221178382635 0.0150953736156225 -0.00492408685386181 0.0190481469035149
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00920478440821171 0.0160764120519161 -0.0141369132325053 0.023303035646677
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00804910995066166 0.0155034363269806 -0.0164986439049244 0.0240281075239182
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00688201934099197 0.0148923853412271 -0.00974788516759872 0.0190831497311592
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00610127812251449 0.0130850858986378 0.00191439769696444 0.0145639963448048
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00600694725289941 0.0110793197527528 0.0139555493369699 0.018804045394063
