TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00594013417139649 -0.000368599809007719 0.0123254070058465 0.0136871011927724
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00254330644384027 -0.000680198834743351 0.00341529934667051 0.00431223213672638
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.000762596551794559 -0.00238676369190216 -0.00527673959732056 0.00584141910076141
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00119871599599719 -0.00306648970581591 -0.0112032303586602 0.0116770137101412
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00387342786416411 -0.00201699393801391 -0.00887006986886263 0.0098868515342474
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00728273531422019 0.000690720684360713 -0.000895501812919974 0.00737002398818731
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0093784062191844 0.00395397376269102 0.0100520486012101 0.014304967597127
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00849763117730618 0.00700135016813874 0.0154815129935741 0.0189975239336491
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00537922233343124 0.00920524448156357 0.0122870020568371 0.0162678509950638
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00122631853446364 0.0082516772672534 0.000858778657857329 0.0083863902837038
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00208096555434167 0.00298607884906232 -0.0137605778872967 0.0142337838187814
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00486886547878385 -0.00377542129717767 -0.0249839127063751 0.0257323831319809
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00580727402120829 -0.00770603027194738 -0.0302396956831217 0.0317418724298477
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00404440332204103 -0.000883090950082988 0.0025198997464031 0.0048463330604136
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00654721539467573 -0.00115632358938456 0.00249819038435817 0.00710239866748452
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.0105868335813284 -0.00102479185443372 0.00221383408643305 0.0108642671257257
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.0125692980363965 -0.00238988595083356 2.93857392534846e-05 0.012794516980648
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.0115686906501651 -0.00250085163861513 -0.00199845642782748 0.0120034450665116
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00882471911609173 -0.001389269833453 -0.00384030118584633 0.00972387008368969
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.0075148711912334 0.00279099261388183 -0.00217863079160452 0.00830718781799078
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0085684834048152 0.00762315513566136 0.00181490881368518 0.0116114299744368
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0103353736922145 0.00934083573520184 0.00835788063704967 0.0162457786500454
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0109900683164597 0.00854763761162758 0.0129354754462838 0.0190044790506363
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00834361836314201 0.00437990250065923 0.0151800131425261 0.0178670734167099
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00488039990887046 0.0020984101574868 0.0133492732420564 0.014367489144206
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00115304312203079 1.82912845048122e-05 0.00978623609989882 0.00985394604504108
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0010560326045379 -0.00133798376191407 0.00438294932246208 0.00470272824168205
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00162298558279872 -0.00361711345613003 -0.00127957121003419 0.004165920894593
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0014545168960467 -0.00605475949123502 -0.0058211563155055 0.00852417759597301
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000157730377395637 -0.00631526065990329 -0.00766400760039687 0.00993198901414871
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.000825567811261863 -0.00466451328247786 -0.00475306296721101 0.00671050325036049
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00205481215380132 -0.00130405917298049 0.00181092822458595 0.00303352670744061
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00505223078653216 0.00244645006023347 0.00971718970686197 0.0112220291048288
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0063362424261868 0.00703018065541983 0.0134001839905977 0.016405375674367
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00650724256411195 0.0106646083295345 0.00955464877188206 0.0157279819250107
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00314492895267904 0.0112883429974318 -0.00054262689081952 0.0117308013141155
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00139667873736471 0.00688957655802369 -0.0143704069778323 0.0159976743161678
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00706250080838799 0.000706008344423026 -0.0240424070507288 0.0250682011246681
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00945973955094814 -0.00298091862350702 -0.0292000994086266 0.0308385845273733
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00641760975122452 -0.001273253117688 0.00386875914409757 0.00760093331336975
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.0092160627245903 -0.00155048840679228 0.00220529618673027 0.00960224773734808
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.0139731466770172 -0.00203783391043544 -0.000630216614808887 0.0141350189223886
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.0162587370723486 -0.00460018590092659 -0.00283951847814023 0.0171339176595211
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.0147429872304201 -0.00667142122983932 -0.00260327314026654 0.0163902584463358
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.0109844608232379 -0.00717302085831761 -0.000304851128021255 0.0131226349622011
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00760332634672523 -0.00364353996701539 0.00222345651127398 0.00871950201690197
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00693135056644678 0.00168454519007355 0.00416543893516064 0.00826027803122997
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00688759377226233 0.00451495032757521 0.00597264897078276 0.0101733114570379
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00598114123567939 0.00453252159059048 0.00583118945360184 0.00950371380895376
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00209888722747564 0.00134431221522391 0.0050445175729692 0.00562669150531292
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00276989373378456 -3.56594428012613e-05 0.0012634398881346 0.00304464483633637
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00597521616145968 -0.00157578883226961 -0.00135980523191392 0.00632735248655081
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0068006101064384 -0.0027514910325408 -0.0040943194180727 0.00840133614838123
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0038510209415108 -0.00494309654459357 -0.003755311248824 0.00730526726692915
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.000515917839948088 -0.00628838315606117 -0.00247424887493253 0.00677730375900865
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00483886525034904 -0.00526656815782189 0.00083089544204995 0.00720012094825506
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00712905311957002 -0.00330243702046573 0.00367557373829186 0.00867406092584133
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00839947257190943 -0.000455715111456811 0.00725951278582215 0.0111112259328365
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00426961202174425 0.00241532502695918 0.00956392381340265 0.0107485819607973
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.000363516446668655 0.00756150716915727 0.00979922246187925 0.0123827820643783
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00560680311173201 0.0124461250379682 0.00488788494840264 0.0144994370639324
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00526484195142984 0.0147377494722605 -0.00257714325562119 0.0158606898039579
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00157696369569749 0.0116914995014668 -0.0123494565486908 0.0170788485556841
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00498927244916558 0.00622046273201704 -0.0178345665335655 0.0195360891520977
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00797362253069878 0.00281740911304951 -0.0212085656821728 0.0228324253112078
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00512841576710343 -0.00284352898597717 -0.00223707035183907 0.00627620844170451
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00766315963119268 -0.00270045222714543 -0.00381885934621096 0.00897775869816542
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.0122159011662006 -0.00322936614975333 -0.00594833772629499 0.0139656644314528
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.0145072573795915 -0.00602774089202285 -0.00691290525719523 0.0171634051948786
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.0130119528621435 -0.00980195216834545 -0.00487524271011353 0.0170046221464872
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00971079431474209 -0.0114247975870967 -0.000543803675100207 0.0150040406733751
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00632397830486298 -0.0087378416210413 0.00252535846084356 0.0110779069364071
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00555497314780951 -0.00292455917224288 0.00385733391158283 0.00736816087737679
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0043108849786222 0.000753750558942556 0.00280183088034391 0.00519635668024421
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00198452780023217 0.00128950062207878 -0.00024496391415596 0.00237932126037776
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00311552104540169 -0.00140400265809149 -0.00394786521792412 0.00522143021225929
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00885429978370667 -0.00251069152727723 -0.00871973112225533 0.0126781668514013
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.0121480748057365 -0.00315210153348744 -0.0108972499147058 0.0166211165487766
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.01165412645787 -0.00315498257987201 -0.0102937249466777 0.0158661063760519
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00519135827198625 -0.00402478687465191 -0.00464386260136962 0.0080445371568203
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00323529867455363 -0.00401246780529618 0.00203733355738223 0.00554236210882664
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.0134700620546937 -0.00210064137354493 0.00797925237566233 0.0157963205128908
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.0185785535722971 -4.98055560456123e-05 0.00880201254040003 0.0205582231283188
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.0199526008218527 0.00237853010185063 0.00742957182228565 0.0214234031736851
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.013175486586988 0.00447889510542154 0.00424042670056224 0.0145476860925555
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00446548080071807 0.00909869652241468 0.00137457519304007 0.0102282082661986
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00513881212100387 0.0134631870314479 -0.00289884395897388 0.0146992551162839
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00818104576319456 0.0156037164852023 -0.00640647811815143 0.0187469571828842
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00650943629443645 0.0131169613450766 -0.0085378959774971 0.0169506072998047
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00103731197305024 0.00848078913986683 -0.00696465699002147 0.0110229877755046
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00162401492707431 0.00566797982901335 -0.00611979281529784 0.00849795807152987
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00204288121312857 -0.00499200355261564 -0.00809186510741711 0.00972480047494173
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00435309391468763 -0.00361753744073212 -0.00896805431693792 0.0106048099696636
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00842019449919462 -0.00288044032640755 -0.00934075936675072 0.0129014104604721
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.0100918402895331 -0.00529284216463566 -0.0104914428666234 0.0154896676540375
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00856886617839336 -0.011049997061491 -0.00926226750016212 0.0167725216597319
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00672657787799835 -0.0145662929862738 -0.00564503809437156 0.0170085318386555
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00518334005028009 -0.013664179481566 -0.00192148808855563 0.0147400451824069
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00535981729626656 -0.00799764692783356 -0.000197305183974095 0.00962958578020334
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.0030760089866817 -0.00403133919462562 -0.00256464071571827 0.00568250939249992
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00088706606766209 -0.0027738984208554 -0.00674492586404085 0.0073467968031764
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00652010459452868 -0.0042689610272646 -0.0109822703525424 0.0134664792567492
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.0115679344162345 -0.00437927525490522 -0.0132683543488383 0.0181395821273327
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.0141683565452695 -0.00363820069469512 -0.0130333499982953 0.0195920150727034
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.0132649000734091 -0.00267152418382466 -0.00882767699658871 0.0161561891436577
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00631801644340158 -0.00204819883219898 -0.000853521109092981 0.00669633829966187
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00404674001038074 -0.000863092893268913 0.00778289558365941 0.00881444849073887
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.0163877308368683 0.00143322965595871 0.0123472660779953 0.0205685887485743
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.023168470710516 0.00289343227632344 0.00924838241189718 0.0251133944839239
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.0239717494696379 0.00420322362333536 0.00225926213897765 0.0244420971721411
