TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00332424859516323 -0.00169716996606439 -0.0032581991981715 0.00495448056608438
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00148225796874613 -0.00218527461402118 0.0135992467403412 0.0138532314449549
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00589729612693191 -0.00248586758971214 0.0283847898244858 0.029097318649292
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00603347131982446 -0.00415623188018799 0.0305744744837284 0.0314400307834148
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00221626274287701 -0.00650723790749907 0.019895838573575 0.0210499502718449
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00493154535070062 -0.0110061885789037 -0.000560056825634092 0.0120735242962837
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0116855660453439 -0.0148868029937148 -0.0185894761234522 0.0265280604362488
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0168718881905079 -0.017597196623683 -0.0291332490742207 0.0379877351224422
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0184171330183744 -0.0168858207762241 -0.0259664487093687 0.0360357910394669
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0169532652944326 -0.0149922324344516 -0.0138126239180565 0.0265135578811169
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0121201677247882 -0.0124544054269791 0.00175473093986511 0.0174668189138174
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00623528240248561 -0.0105628175660968 0.0120567278936505 0.0171993188560009
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.000408515654271469 -0.00808360520750284 0.0128577351570129 0.0151931867003441
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00335667654871941 -0.00536413118243217 0.00615707086399198 0.00882896967232227
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00503220781683922 -0.0031450386159122 -0.00361818098463118 0.00695022428408265
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00478990469127893 -0.00124263344332576 -0.00985402055084705 0.0110267419368029
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00389496982097626 -0.000242872934904881 -0.00812523160129786 0.00901383254677057
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00375091400928795 0.00130950170569122 0.00086120719788596 0.00406519696116447
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00542513886466622 0.00129140377976 0.0152538260444999 0.0162412766367197
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00773476716130972 0.000677721865940839 0.0227073598653078 0.0239981263875961
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0095296697691083 -0.00060718972235918 0.0216331891715527 0.0236469469964504
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00855703558772802 -0.00118440331425518 0.00662399549037218 0.0108859073370695
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00627224054187536 -0.000624991138465703 -0.0102806026116014 0.0120591213926673
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00319278240203857 -0.000250189652433619 -0.0260029807686806 0.0261994563043118
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00197360571473837 0.000262274174019694 -0.0316812880337238 0.0317437872290611
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00646907556802034 -0.00132139446213841 -0.0149661088362336 0.0163578558713198
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00387074146419764 -0.00128583889454603 -0.00715775368735194 0.00823829229921103
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00042506426689215 -0.00207041017711163 0.00819991994649172 0.00846793781965971
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00460501480847597 -0.00283562508411705 0.0227703880518675 0.0234037917107344
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00478683644905686 -0.00514931883662939 0.0268680471926928 0.0277726706117392
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00160660198889673 -0.00770860863849521 0.0191582348197699 0.0207133237272501
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00519545981660485 -0.0125301675871015 0.000691791123244911 0.0135822109878063
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0122008146718144 -0.0169739481061697 -0.0168482270091772 0.0268484186381102
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0181678235530853 -0.0210079792886972 -0.0292924605309963 0.0403664857149124
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0203191190958023 -0.022071311250329 -0.0281215514987707 0.0411197170615196
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0183060318231583 -0.0218488685786724 -0.017328817397356 0.0333582311868668
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0123096257448196 -0.0205428805202246 -0.000932001974433661 0.0239667575806379
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00523239653557539 -0.0184350833296776 0.0107104098424315 0.0219532027840614
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000744134304113686 -0.0149039942771196 0.0114408535882831 0.0188036151230335
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00400199694558978 -0.00984358880668879 0.00263720983639359 0.0109483832493424
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00514852115884423 -0.00567393098026514 -0.0110176801681519 0.0134197631850839
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00458939885720611 -0.00201002275571227 -0.0203058030456305 0.0209147892892361
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0036306120455265 -0.000247706746449694 -0.0207454226911068 0.0210621766746044
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00336407753638923 0.0017597092082724 -0.0112395957112312 0.0118634775280952
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00519685167819262 0.00188422936480492 0.00462516956031322 0.00720761995762587
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00808574445545673 0.000867816153913736 0.0152411442250013 0.0172749776393175
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0105647593736649 -0.000988996820524335 0.0172682106494904 0.0202677901834249
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00995521247386932 -0.0027387635782361 0.00489275576546788 0.0114256795495749
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00723769143223763 -0.00288287410512567 -0.0109607586637139 0.013447429984808
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00340980174951255 -0.00339520326815546 -0.0266397129744291 0.0270708035677671
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00169599719811231 -0.00306391599588096 -0.0324619822204113 0.0326503328979015
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0066301473416388 0.000265803799265996 -0.0177293065935373 0.0189303420484066
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00454187905415893 0.000106831816083286 -0.0121935727074742 0.0130124287679791
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00108838558662683 -0.00135860533919185 0.000185582495760173 0.00175066641531885
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00233993772417307 -0.00326238991692662 0.0127825904637575 0.0133982505649328
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00262351869605482 -0.00647192914038897 0.0187983345240355 0.0200535804033279
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -7.74981454014778e-05 -0.00941272638738155 0.0144888088107109 0.0172780491411686
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00592392403632402 -0.0139844324439764 -0.000418565410654992 0.0151931699365377
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0130581427365541 -0.0185758136212826 -0.0167755503207445 0.0282311011105776
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0195754654705524 -0.0234058983623981 -0.0303002744913101 0.0430016443133354
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0224455278366804 -0.0263205859810114 -0.0309160221368074 0.0463936999440193
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0199528429657221 -0.0278642866760492 -0.021239148452878 0.0403191745281219
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0131242340430617 -0.0279628355056047 -0.0037910221144557 0.0311213359236717
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00508658541366458 -0.025667954236269 0.00950546842068434 0.0278401002287865
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.000884919427335262 -0.0209859386086464 0.0110211968421936 0.0237204432487488
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00400498602539301 -0.0135147487744689 0.00162159360479563 0.0141886537894607
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00503470050171018 -0.00724807707592845 -0.0144310910254717 0.0169156510382891
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00507978303357959 -0.00176098081283271 -0.0249287206679583 0.0255018882453442
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00445196824148297 0.000765584991313517 -0.0273445434868336 0.0277151633054018
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00435661571100354 0.00292576639913023 -0.0180551335215569 0.0188023410737514
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00577896926552057 0.00274283601902425 -0.00296454294584692 0.0070504005998373
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00849104858934879 0.00115261448081583 0.00872835237532854 0.0122315399348736
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0108503634110093 -0.00123984005767852 0.0116520179435611 0.0159698817878962
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0102447476238012 -0.00372220855206251 0.000571230368223041 0.0109149431809783
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00722768809646368 -0.00405382364988327 -0.0144627615809441 0.0166686661541462
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00291666062548757 -0.00475227180868387 -0.0296310223639011 0.0301510933786631
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.000919613463338464 -0.00412206444889307 -0.0352001562714577 0.0354526191949844
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0064628953114152 0.00178688857704401 -0.0191652402281761 0.0203043948858976
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00462014367803931 0.00146086933091283 -0.0144541496410966 0.0152447465807199
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00153745268471539 -0.000425903883296996 -0.00307272258214653 0.00346219260245562
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00152402429375798 -0.00307566928677261 0.00837800558656454 0.00905391480773687
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0019042354542762 -0.00703527498990297 0.0150369424372911 0.0167102012783289
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.000311997486278415 -0.0105576468631625 0.011894223280251 0.0159070361405611
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00583246955648065 -0.0151528650894761 -0.00148857850581408 0.0163046885281801
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.012868701480329 -0.0198403242975473 -0.0171522311866283 0.0292137134820223
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0193367376923561 -0.0247438102960587 -0.0309153962880373 0.0440673045814037
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.02245176397264 -0.0283243916928768 -0.0316763035953045 0.0480597652494907
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0198017433285713 -0.0303770639002323 -0.0224287342280149 0.0426371097564697
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0129698207601905 -0.0308951232582331 -0.00453319679945707 0.0338123477995396
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00478269392624497 -0.0282767042517662 0.0088861919939518 0.0300235003232956
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00100323488004506 -0.0232085101306438 0.0102659603580832 0.0253974664956331
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00415532942861319 -0.014722459949553 0.000558571657165885 0.0153078278526664
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0050259530544281 -0.00763676967471838 -0.0169951859861612 0.0192981045693159
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00543592218309641 -0.00108198705129325 -0.0276053920388222 0.0281563065946102
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00487483013421297 0.00194439175538719 -0.0308999866247177 0.0313425250351429
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0050942157395184 0.00439424160867929 -0.0210115984082222 0.0220623575150967
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00628906860947609 0.00408070115372539 -0.00639347545802593 0.00985297095030546
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00878255534917116 0.00208841217681766 0.00519279344007373 0.0104144057258964
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0109333703294396 -0.000897772610187531 0.00803597271442413 0.0135985817760229
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0102130779996514 -0.00417924299836159 -0.00259827030822635 0.0113368444144726
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00707707367837429 -0.00479483837261796 -0.0166850984096527 0.018747478723526
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00248102657496929 -0.00589490309357643 -0.0313816070556641 0.032026719301939
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.000396882474888116 -0.00517747085541487 -0.036305844783783 0.0366753078997135
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0138045698404312 0.010856781154871 -0.00152309658005834 0.017628263682127
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0125602288171649 0.00944924633949995 0.00111738045234233 0.0157574154436588
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0111012374982238 0.00653602974489331 0.00508901476860046 0.0138511816039681
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0107508320361376 0.00308577250689268 0.012136054225266 0.0165041256695986
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0113410884514451 -0.000277808780083433 0.0163519494235516 0.0199018530547619
