TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00258755777031183 -0.0125538958236575 -0.0171496067196131 0.0214103888720274
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00408510304987431 -0.020627573132515 -0.0144768469035625 0.0255296695977449
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00364990578964353 -0.0240502972155809 -0.00610217684879899 0.0250793769955635
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00143233279231936 -0.0229224693030119 0.00191369897220284 0.0230467673391104
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00261978688649833 -0.0175297409296036 0.00421142345294356 0.0182178802788258
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00561447581276298 -0.0107651241123676 -0.00316216703504324 0.0125462953001261
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00885272584855556 -0.00472613517194986 -0.0094982385635376 0.0138175124302506
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00814982689917088 -0.00294255069456995 -0.017115343362093 0.0191836711019278
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00686199637129903 -0.00593817280605435 -0.0160034447908401 0.0183972585946321
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00500696478411555 -0.0135289076715708 -0.0118160387501121 0.0186472460627556
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00516811478883028 -0.0211844053119421 -0.00504533993080258 0.0223817750811577
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.0058484124019742 -0.024590615183115 -0.000744089251384139 0.0252874661237001
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00421947054564953 -0.0217738971114159 -0.00189120508730412 0.0222594514489174
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00152633304242045 -0.0150766531005502 -0.00408670166507363 0.0156951043754816
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.000765431555919349 -0.0110133877024055 -0.00610100431367755 0.0126135973259807
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00649053836241364 -0.00942282006144524 0.00351074547506869 0.0119683733209968
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00547859352082014 -0.00600092671811581 0.00277727050706744 0.00858716107904911
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00238095712848008 0.000904505606740713 0.00376855162903666 0.00454852404072881
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 3.17316807922907e-05 0.00720563577488065 0.00561981229111552 0.00913807842880487
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00068951997673139 0.00875026639550924 0.0107163358479738 0.0138521641492844
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00190864538308233 0.0055771404877305 0.0138152753934264 0.0150202950462699
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00465823197737336 0.00122663658112288 0.0176889095455408 0.0183330643922091
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00487062009051442 0.000784526520874351 0.0164951924234629 0.0172171369194984
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00172006664797664 0.0027408367022872 0.0134058985859156 0.0137909008190036
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00191531819291413 0.00499878637492657 0.00129445374477655 0.00550744216889143
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00279877637512982 0.00104218604974449 -0.0109881535172462 0.011386782862246
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.000558686908334494 -0.00620589079335332 -0.0214035678654909 0.0222921054810286
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00276015046983957 -0.0155408857390285 -0.0202685073018074 0.0256894920021296
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00375879090279341 -0.0201289560645819 -0.0117593500763178 0.023613253608346
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00310090999118984 -0.0202743113040924 -0.00480390060693026 0.0210651569068432
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.000434984889579937 -0.0153041267767549 -0.00174207938835025 0.0154090998694301
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00199822499416769 -0.00911524333059788 -0.0104686645790935 0.0140240332111716
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.0039299177005887 -0.00269538839347661 -0.0164559800177813 0.01713209412992
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00188288639765233 6.05346067459323e-05 -0.0235208123922348 0.0235961340367794
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.000724765879567713 -0.00121737376321107 -0.0183633901178837 0.018417963758111
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.000303946377243847 -0.00777462590485811 -0.00890910811722279 0.0118283303454518
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.00144961732439697 -0.0158025734126568 0.00251707388088107 0.0160673074424267
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00386377447284758 -0.0204449333250523 0.00917495228350163 0.0227399170398712
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00449855299666524 -0.0190964881330729 0.00874336529523134 0.0214792750775814
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00372136454097927 -0.0129638575017452 0.00651497859507799 0.0149784870445728
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.0024636504240334 -0.00935691129416227 0.00419304892420769 0.0105452844873071
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00551599869504571 -0.00646368693560362 0.00114954460877925 0.00857478566467762
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00406980980187654 -0.0033409995958209 0.00335096870549023 0.00624136347323656
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 2.58136369666317e-05 0.00276088691316545 0.00867384858429432 0.00910268165171146
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00295526604168117 0.00698572210967541 0.0139050967991352 0.0158393699675798
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00376254902221262 0.00603836821392179 0.0189570114016533 0.0202481336891651
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.000713161483872682 0.000480684597278014 0.0212664101272821 0.0212837923318148
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00273712980560958 -0.0052651958540082 0.0227731931954622 0.023533646017313
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00320514943450689 -0.00567982159554958 0.0201758779585361 0.0212037600576878
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.000583722547162324 -0.00270389555953443 0.014615960419178 0.0148754185065627
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00270077190361917 0.00218191347084939 0.00227178912609816 0.00414920970797539
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00273609254509211 0.00213624001480639 -0.00974632706493139 0.0103460438549519
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.000324899010593072 -0.000391967332689092 -0.0188923943787813 0.0188992526382208
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00303762475959957 -0.00639770785346627 -0.0193022582679987 0.0205605197697878
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.00382171245291829 -0.00987863633781672 -0.0138253634795547 0.017416475340724
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.00381365744397044 -0.0109548410400748 -0.0109924646094441 0.015980826690793
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.00197626859880984 -0.0075843371450901 -0.00963501259684563 0.0124201960861683
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.00311211403459311 -0.00309299072250724 -0.0177361257374287 0.0182707961648703
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00314423395320773 0.0021020732820034 -0.0197703875601292 0.0201289132237434
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.00532755302265286 0.00494616432115436 -0.0208438858389854 0.0220752116292715
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.0051099443808198 0.00489378673955798 -0.0100150890648365 0.0122622465714812
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00547328079119325 0.000115456467028707 0.0011808363487944 0.00560040259733796
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.00382486241869628 -0.00738992961123586 0.0102192852646112 0.0131785599514842
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.001710373791866 -0.0120354061946273 0.0121319191530347 0.017174394801259
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00092552718706429 -0.0109714977443218 0.0108429612591863 0.0154531598091125
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.0027418783865869 -0.00412014592438936 0.0101226130500436 0.0112676881253719
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00348790222778916 -4.95727726956829e-05 0.0103492718189955 0.0109213255345821
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00539833586663008 0.00288210995495319 0.00838831625878811 0.0103832762688398
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00357757275924087 0.00553837837651372 0.00879755895584822 0.0109940757974982
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.000915010750759393 0.0104376561939716 0.0101667204871774 0.0145994555205107
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.00479329703375697 0.011809054762125 0.0117829954251647 0.0173570867627859
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00679807830601931 0.00714066438376904 0.0151267480105162 0.0180560648441315
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.0053790770471096 -0.00227869232185185 0.0185699015855789 0.0194671042263508
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00272677396424115 -0.0111351422965527 0.0200704988092184 0.0231138840317726
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00164334068540484 -0.0140095595270395 0.0166923198848963 0.0218541044741869
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.0020310734398663 -0.011764282360673 0.0100373439490795 0.0155971748754382
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00304598174989223 -0.00493135862052441 0.00179805955849588 0.00606871675699949
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00169320229906589 0.000580232590436935 -0.00374525878578424 0.00415097177028656
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00115276384167373 0.00437201606109738 -0.00774885853752494 0.00897152163088322
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.00423926021903753 0.00283200200647116 -0.0089476415887475 0.0102981477975845
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.00524012744426727 -0.000395289011066779 -0.00894316378980875 0.0103728184476495
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.0053394204005599 -0.00281198881566525 -0.0105886999517679 0.0121875861659646
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.00517572043463588 -0.000878963037393987 -0.0114639354869723 0.0126088252291083
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.00803465023636818 0.00385391316376626 -0.0158681366592646 0.0181990657001734
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.010092169046402 0.00841402541846037 -0.01316012814641 0.0185966845601797
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.0119093721732497 0.0103821465745568 -0.00703713297843933 0.0172957610338926
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.0103679653257132 0.00875472463667393 0.00664623733609915 0.0151100093498826
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.0086752800270915 0.00403480604290962 0.0159753058105707 0.018621239811182
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.00612098164856434 -0.00268368190154433 0.0174808613955975 0.0187149420380592
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.00335326814092696 -0.00575912045314908 0.00969661306589842 0.0117658907547593
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.000565070542506874 -0.00310872914269567 0.00280575873330235 0.00422561028972268
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.00386273255571723 0.00487379450351 -0.000480667484225705 0.00623743655160069
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.00568425469100475 0.00946263689547777 0.000443414377514273 0.0110475728288293
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.00554037187248468 0.00981724262237549 0.0187723003327847 0.0218968763947487
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.00388387870043516 0.0121036469936371 0.0158670302480459 0.020330898463726
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -9.994997526519e-05 0.0154181681573391 0.0107682906091213 0.018806541338563
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00455035828053951 0.0146972220391035 0.00600180914625525 0.016514714807272
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00797268096357584 0.00735546834766865 0.00576478708535433 0.0122841084375978
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.00892985332757235 -0.00465846853330731 0.0081606050953269 0.0129629895091057
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.00772124715149403 -0.0156656708568335 0.0089825727045536 0.0196396932005882
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.00637112651020288 -0.0205985046923161 0.00553421769291162 0.0222602151334286
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 -0.00463017774745822 -0.0190357007086277 0.000494988635182381 0.0195969771593809
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.00290674343705177 -0.0114302355796099 -0.00198557507246733 0.0119600147008896
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.000415888556744903 -0.00186279963236302 0.000106543651781976 0.00191163213457912
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.00443572644144297 0.00640228949487209 0.00132786552421749 0.00790115166455507
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 0.00728068221360445 0.00841963477432728 0.000774030049797148 0.0111578535288572
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 0.00842256471514702 0.00478939851745963 -0.00374620174989104 0.0103880679234862
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 0.0082737235352397 0.0014796091709286 -0.00798282586038113 0.0115917744114995
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 0.00968131422996521 0.00232105632312596 -0.0103797363117337 0.01438242290169
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 0.0136787630617619 0.00808693747967482 -0.00998591538518667 0.0187676753848791
