TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00934511050581932 5.71026939724106e-05 -0.0036442456766963 0.0100306970998645
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00767246121540666 -0.00268918601796031 -0.00836613029241562 0.011665784753859
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00393878715112805 -0.00379380886442959 -0.0140616027638316 0.0150876007974148
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.000812805956229568 -0.0044494392350316 -0.0177153963595629 0.0182836931198835
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00794342160224915 -0.00502476980909705 -0.014282257296145 0.0170976351946592
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.0130935227498412 -0.00686431489884853 -0.00619023339822888 0.0160274188965559
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.0151324449107051 -0.00872361939400434 0.00323148095048964 0.0177633017301559
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.0123534807935357 -0.00871329288929701 0.00533291371539235 0.0160302817821503
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00840222463011742 -0.00704868417233229 0.00280220597051084 0.0113196149468422
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00565102463588119 -0.00298299337737262 -0.00345914182253182 0.00726622249931097
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.0050656097009778 7.53798449295573e-05 -0.00474841054528952 0.00694359326735139
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00487166410312057 0.00413395091891289 -0.0032624639570713 0.00717400386929512
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00287084979936481 0.00604861974716187 -0.0005224704509601 0.0067156944423914
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.000561984314117581 0.00721051730215549 -0.00042203432531096 0.00724468752741814
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00458702351897955 0.00493271136656404 -0.00231586932204664 0.00712289800867438
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00720017775893211 0.000962902733590454 -0.00148277881089598 0.00741406623274088
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00890256743878126 -0.00402361806482077 0.000764346797950566 0.00979946088045835
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00871124770492315 -0.0079976711422205 0.00506986724212766 0.0128667065873742
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00762431602925062 -0.01013492513448 0.00627261167392135 0.0141489421948791
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00515919970348477 -0.0106453020125628 0.00710121681913733 0.0137973576784134
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00402929028496146 -0.0104653621092439 0.00638709822669625 0.0129055809229612
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.000485184544231743 0.0139360381290317 0.0204353556036949 0.0247396919876337
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00205103703774512 0.0129847079515457 0.017698822543025 0.0220467168837786
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00692400615662336 0.0111879641190171 0.0136068668216467 0.018927738070488
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00903118494898081 0.00811861362308264 0.00892453454434872 0.0150705510750413
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00918694026768208 0.00490417145192623 0.00608166866004467 0.0120597453787923
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00712906382977962 0.00204161508008838 0.0021479909773916 0.0077204667031765
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00623216247186065 -0.000490513513796031 -0.00377007806673646 0.00730026978999376
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00367737701162696 -0.00124498037621379 -0.0102731138467789 0.0109822563827038
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.000417469622334465 -0.00215479522012174 -0.0136947380378842 0.013869509100914
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00785012822598219 -0.00350009417161345 -0.0100314393639565 0.0132100321352482
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.0143460622057319 -0.00754898507148027 -0.00293766031973064 0.0164750274270773
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.0179078206419945 -0.0116921067237854 0.0042197504080832 0.0217991210520267
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.0163529794663191 -0.0127585893496871 0.00389634189195931 0.0211040992289782
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.0124739063903689 -0.0101829720661044 -0.000422658806201071 0.0161080695688725
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00834705214947462 -0.00416897796094418 -0.00791874062269926 0.0122376512736082
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00582687743008137 0.00125300616491586 -0.0105068096891046 0.0120795518159866
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00420060753822327 0.00697409501299262 -0.00946175400167704 0.0124823022633791
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00278221676126122 0.00980591867119074 -0.0060869874432683 0.0118721602484584
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.000622061255853623 0.00966499838978052 -0.00456787133589387 0.0107081551104784
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00189868558663875 0.00541837746277452 -0.00634306482970715 0.00855559948831797
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00424407655373216 -0.000468412501504645 -0.00685396837070584 0.00807517673820257
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00593332387506962 -0.00522777298465371 -0.00747590605169535 0.0108822388574481
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00607114424929023 -0.00850319303572178 -0.00519314454868436 0.0116675542667508
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00553910620510578 -0.010245836339891 -0.0058776717633009 0.0130462981760502
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00370161072351038 -0.0116149066016078 -0.00552022689953446 0.0133821107447147
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00307163409888744 -0.0120981447398663 -0.00668110698461533 0.0141575857996941
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00259110005572438 0.0160050466656685 0.0168653950095177 0.0233948044478893
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.000292974029434845 0.014588475227356 0.0147768622264266 0.0207669232040644
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00425369013100863 0.0123041858896613 0.0123168611899018 0.0179218277335167
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00550340907648206 0.00948995538055897 0.00851986277848482 0.013890097849071
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00518944533541799 0.00739125767722726 0.00658869789913297 0.0111790858209133
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00317243253812194 0.00572274858132005 0.00291409296914935 0.00716282892972231
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00326683279126883 0.00386093114502728 -0.00186525075696409 0.0053905607201159
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00225982675328851 0.00294108805246651 -0.00743007799610496 0.00830438919365406
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00076740694930777 0.00109995412640274 -0.00947902537882328 0.0095734391361475
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00761296367272735 -0.00201593618839979 -0.00625402573496103 0.0100565422326326
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.0151458010077477 -0.00855106208473444 2.94783120580178e-07 0.017392985522747
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.0202683433890343 -0.0150438407436013 0.00491057382896543 0.0257145222276449
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.0206492487341166 -0.0174145549535751 0.00373005052097142 0.0272685065865517
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.0170772802084684 -0.0145547082647681 -0.00230873585678637 0.0225566681474447
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.0117972083389759 -0.00758546683937311 -0.0103336330503225 0.0174211766570807
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0070705465041101 -0.000413303350796923 -0.0142378443852067 0.0159021895378828
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00371905928477645 0.00669047422707081 -0.0121186496689916 0.0143337193876505
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00189949723426253 0.0112793361768126 -0.00662350468337536 0.013217500410974
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.000398020347347483 0.0114361178129911 -0.00177276600152254 0.0115795470774174
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.000746474601328373 0.00709642516449094 -0.00305371242575347 0.00776154827326536
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.0020063107367605 0.000508225581143051 -0.00641283998265862 0.00673855235800147
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.00291097932495177 -0.00368709396570921 -0.012707881629467 0.0135483844205737
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.00312033877708018 -0.00603281939402223 -0.0150784309953451 0.0165375489741564
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00355427735485137 -0.00719422847032547 -0.0182825345546007 0.0199659932404757
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00304892705753446 -0.00905649363994598 -0.0180995594710112 0.0204672925174236
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.00327278883196414 -0.00997085217386484 -0.0191124994307756 0.0218040514737368
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.00788282230496407 0.019257016479969 0.0126039395108819 0.0243275742977858
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00594767136499286 0.0178291480988264 0.0108475740998983 0.0217007640749216
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00169110926799476 0.015298523940146 0.00916966609656811 0.0179161224514246
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.000642907049041241 0.011971996165812 0.00579383270815015 0.0133157996460795
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.000729267310816795 0.00991242192685604 0.00442201131954789 0.0108785163611174
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00245835306122899 0.00872157793492079 0.000910951581317931 0.00910709891468287
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.0014977710088715 0.00812058802694082 -0.0028761641588062 0.00874411687254906
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.000644584069959819 0.00771033111959696 -0.00923863146454096 0.0120506016537547
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.0013540533836931 0.00565846869722009 -0.012263759970665 0.0135739287361503
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.0061371922492981 0.00104890705551952 -0.011814309284091 0.0133545212447643
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.0136103015393019 -0.00742191215977073 -0.00601585023105145 0.0166287571191788
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.0203159265220165 -0.0157786924391985 -0.00111357332207263 0.025747699663043
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.0234562028199434 -0.0195466764271259 0.00060975895030424 0.0305391196161509
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.0212690699845552 -0.0172441285103559 -0.00399195263162255 0.0276707243174314
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.015620500780642 -0.0107935192063451 -0.00990738812834024 0.0214162655174732
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.0087278401479125 -0.00332410749979317 -0.0135864755138755 0.0164868794381618
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00349731463938951 0.00443472340703011 -0.00940957479178905 0.0109744286164641
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.00049101491458714 0.0108620524406433 -0.00209689326584339 0.0110734924674034
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.00107575871516019 0.0125041846185923 0.00524808513000607 0.0136034665629268
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.00207416526973248 0.00922763720154762 0.00394985591992736 0.0102495271712542
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.00283962790854275 0.00315993675030768 -0.0017004736000672 0.00457605673000216
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.00375467143021524 -9.67342348303646e-05 -0.0124420933425426 0.0129966381937265
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.00406227307394147 -0.0014715357683599 -0.0187713410705328 0.0192621573805809
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 0.00494511751458049 -0.00244048261083663 -0.0240989290177822 0.024721821770072
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 0.00439248653128743 -0.00507629290223122 -0.0242018923163414 0.0251156184822321
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.00459130574017763 -0.00673564244061708 -0.0250228382647038 0.0263171307742596
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 -0.0143596874549985 0.0241332743316889 0.0103701194748282 0.0299358461052179
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 -0.0130031649023294 0.0223925728350878 0.00888213142752647 0.0273752063512802
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.00902485754340887 0.0191248971968889 0.00704295421019197 0.022289302200079
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00744721433147788 0.0144368251785636 0.00274816760793328 0.0164752937853336
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00618666503578424 0.0116533860564232 0.00100328563712537 0.0132318865507841
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.00679127173498273 0.0105546601116657 -0.00264617195352912 0.0128267081454396
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.00485621346160769 0.01153230573982 -0.00533916940912604 0.0136045441031456
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.00270061520859599 0.0121378814801574 -0.0128397988155484 0.0178740583360195
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 -0.00139904441311955 0.0103429816663265 -0.0171604678034782 0.0200852248817682
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.00428512739017606 0.00462850276380777 -0.0195308793336153 0.0205241460353136
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 -0.0108763482421637 -0.00522030610591173 -0.0138273127377033 0.0183505062013865
