TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00345103465951979 -0.00105821678880602 -0.00392657471820712 0.00533361546695232
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00508058303967118 0.00256078387610614 0.000897272257134318 0.00575977750122547
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00182323413901031 0.00330400629900396 0.0138719528913498 0.0143760815262794
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00449798256158829 0.00732435425743461 0.0168422292917967 0.0189086943864822
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00457830727100372 0.0120917530730367 0.0116594536229968 0.0174101758748293
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00295788911171257 0.0152355236932635 0.0039333812892437 0.0160106774419546
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00242127431556582 0.0119398105889559 0.000165738194482401 0.0121839698404074
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00596383446827531 -0.00153356452938169 0.00175098306499422 0.00640195934101939
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00896516069769859 -0.0151152359321713 0.0045547061599791 0.0181546080857515
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0116081219166517 -0.0241689682006836 0.00580794690176845 0.027433916926384
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00832291413098574 0.0184098612517118 -0.00613247463479638 0.0211140029132366
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00753843318670988 0.0154029931873083 -0.00230136350728571 0.0173024982213974
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00352836074307561 0.00850063562393188 -0.0027963500469923 0.00961923692375422
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00106406956911087 -0.00425523472949862 -0.00467965006828308 0.00641392171382904
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00484952982515097 -0.0121525647118688 -0.0129742464050651 0.0184264443814754
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00418104231357574 -0.012706121429801 -0.0123304631561041 0.0181924980133772
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.000501877453643829 -0.00210824236273766 -0.00779916439205408 0.0080946609377861
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00647997949272394 0.00769646465778351 0.000810706871561706 0.0100937085226178
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0113174635916948 0.0125883556902409 0.00174709397833794 0.0170177556574345
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.012777054682374 0.00964229181408882 -0.00293606612831354 0.0162741336971521
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00960049126297235 0.0068388544023037 -0.00742734596133232 0.0139321507886052
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00482211634516716 0.00618212483823299 -0.00761087099090219 0.0109268855303526
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00361953838728368 0.00758187053725123 0.00206193816848099 0.00865086168050766
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00374717125669122 0.00508396839722991 0.0038653714582324 0.00740466918796301
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00412673130631447 -1.66779555001995e-05 0.00394445424899459 0.00570866977795959
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00572787597775459 -0.00193072704132646 -0.010624079965055 0.0122232297435403
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00416714092716575 -0.00173296872526407 -0.0109802503138781 0.0118715688586235
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00473935017362237 0.00239934073761106 -0.00789687596261501 0.00951729621738195
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00142966280691326 0.00157836871221662 0.00876286067068577 0.00901792198419571
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.000425792386522517 0.00420577358454466 0.0142730036750436 0.0148858474567533
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00186275911983103 0.00587800890207291 0.01308998093009 0.0144695695489645
0.0237500001862645 0.032049996457994 0.00284999970346689 16 9.48266751947813e-05 0.00886371079832315 0.00396220572292805 0.00970945041626692
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00316914613358676 0.0049374015070498 -0.00240327697247267 0.00634012278169394
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00852871313691139 -0.00695344060659409 -0.00288519077003002 0.0113760102540255
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00791798066347837 -0.0207545477896929 0.000217289038118906 0.022214699536562
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00875010993331671 -0.0288999173790216 0.0030492264777422 0.0303490925580263
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0101217068731785 0.013607881963253 -0.012271442450583 0.0209335051476955
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0091187646612525 0.0117398062720895 -0.0115375136956573 0.0188172571361065
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00557685690000653 0.00737604452297091 -0.0117567582055926 0.0149575639516115
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.000231795464060269 -0.00314259878359735 -0.0121697448194027 0.0125710917636752
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00537710217759013 -0.0105776786804199 -0.0119719551876187 0.0168561041355133
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00876758433878422 -0.0129952123388648 -0.00546933570876718 0.0166030041873455
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00882736314088106 -0.00574045162647963 0.00277077220380306 0.0108881732448936
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00552090303972363 0.00117747590411454 0.00897689908742905 0.0106043173000216
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00151571817696095 0.00363180181011558 0.00536031182855368 0.00664983643218875
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00273075746372342 8.92897151061334e-05 -0.00550761073827744 0.00614807149395347
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00121751497499645 -0.00111375038977712 -0.0141125340014696 0.014208672568202
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 7.65943696023896e-05 0.00227765855379403 -0.0188807360827923 0.0190177764743567
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00621214928105474 0.00789688993245363 -0.0112591590732336 0.0150904050096869
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0022034680005163 0.00714560970664024 -0.0104370526969433 0.0128392791375518
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.001643753843382 0.00048447580775246 -0.0055263820104301 0.00578597793355584
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00850020442157984 -0.00548756588250399 -0.0136917103081942 0.0170243885368109
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00408985791727901 -0.00962337199598551 -0.00818757433444262 0.0132805351167917
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00476987939327955 -0.00774655537679791 -0.00705961463972926 0.0115151656791568
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.000493525876663625 -0.00947028398513794 0.00553811527788639 0.010981828905642
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00435051554813981 -0.00612758798524737 0.00599988363683224 0.00961628463119268
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00494343275204301 -0.00423001125454903 0.00701751792803407 0.00956953968852758
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.000114557617052924 0.00119417835958302 -0.000486720586195588 0.00129463593475521
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0060170441865921 6.35731776128523e-05 -0.00522769801318645 0.00797105301171541
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0106664942577481 -0.00741483457386494 -0.0081825964152813 0.0153528088703752
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00632994528859854 -0.0192274414002895 -0.00715520745143294 0.021469971165061
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00485830707475543 -0.0260865353047848 -0.0057214954867959 0.0271449070423841
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0089089572429657 0.00821605697274208 -0.0109474677592516 0.0163315702229738
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00861463882029057 0.00762897543609142 -0.0105392951518297 0.0156041663140059
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00694976700469851 0.00567967398092151 -0.0083200354129076 0.0122385025024414
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00292519456706941 -0.000550557568203658 -0.00880738347768784 0.00929676741361618
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00236318912357092 -0.00671947887167335 -0.00874518323689699 0.0112789310514927
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00843544118106365 -0.00996032264083624 -0.00687416223809123 0.0147519083693624
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0131304711103439 -0.00771357398480177 -0.000459230417618528 0.0152354640886188
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.013682727701962 -0.00538223749026656 0.00569048617035151 0.0157660115510225
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0115793263539672 -0.00785874202847481 0.00567917851731181 0.0151027711108327
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00495188171043992 -0.0135852685198188 -0.00335222017019987 0.014843113720417
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00342083629220724 -0.0144166657701135 -0.0112329861149192 0.0185936111956835
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.000380547076929361 -0.00663821026682854 -0.0178025923669338 0.0190037619322538
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00445131538435817 0.00537076592445374 -0.0128219341859221 0.0145966205745935
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.000684466678649187 0.010705379769206 -0.0135749727487564 0.0173018369823694
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00143652677070349 0.00549289816990495 -0.00745926890522242 0.00937423296272755
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0117211462929845 -0.00406910199671984 -0.010620504617691 0.0163321141153574
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00746272411197424 -0.0142662655562162 -0.000303073145914823 0.0161031186580658
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00790709722787142 -0.0152025399729609 0.00115612626541406 0.0171748660504818
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000658953737001866 -0.0157190319150686 0.00922593753784895 0.0182384252548218
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00434744916856289 -0.00952866114675999 0.00213803863152862 0.0106895696371794
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00335288583301008 -0.00673050433397293 0.000776372326072305 0.00755938421934843
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00153959798626602 -0.000783345545642078 -0.00440676603466272 0.00473324209451675
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00813429802656174 -6.76148702041246e-05 -0.00334620382636786 0.00879593379795551
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0116556957364082 -0.00220505194738507 -0.00321399979293346 0.0122901303693652
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00511237047612667 -0.00888935849070549 -0.00216152193024755 0.010479942895472
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00216537271626294 -0.0123946452513337 -0.00115672370884567 0.0126354293897748
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00796270463615656 0.00262246397323906 -0.00959249306470156 0.0127396192401648
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00795491505414248 0.00474173342809081 -0.00755563285201788 0.0119520835578442
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00793821085244417 0.00660322699695826 -0.00507406424731016 0.0115049527958035
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00701331906020641 0.00528516061604023 -0.00667781475931406 0.0110323512926698
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00417420594021678 1.81000759766903e-05 -0.0099607314914465 0.0108000226318836
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00234345439821482 -0.00290275225415826 -0.0099727576598525 0.0106477057561278
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0106020513921976 -0.00364038976840675 -0.00126775447279215 0.0112810963764787
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0145877040922642 -0.00362380431033671 0.00697877956554294 0.0165721587836742
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.014345976524055 -0.0104837538674474 0.0101456502452493 0.0204609464854002
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00662808632478118 -0.0197719410061836 0.00240528210997581 0.0209915842860937
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00384578411467373 -0.0224981438368559 -0.0018279398791492 0.0228975526988506
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00060153374215588 -0.0122813601046801 -0.0055799875408411 0.0135029591619968
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00588687369599938 0.00416594976559281 0.000292549899313599 0.00721775647252798
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00445350026711822 0.0135145653039217 0.000769375066738576 0.0142502309754491
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00549923535436392 0.00795888248831034 0.00800423882901669 0.0125560043379664
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00404285965487361 -0.00349199003539979 0.00829677749425173 0.00986788887530565
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00307086133398116 -0.0152066135779023 0.0180122666060925 0.0237721055746078
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00605864822864532 -0.0135624166578054 0.0137433251366019 0.0202367324382067
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00119354366324842 -0.00979340821504593 0.0116931581869721 0.0152991944923997
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.000354523304849863 -0.00079248147085309 -0.00443672714754939 0.00452086934819818
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00290274480357766 0.000853359350003302 -0.00792678259313107 0.00848457589745522
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00610422901809216 0.00374952331185341 -0.00888799596577883 0.0114156473428011
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00905475579202175 0.00301426672376692 -0.00109897076617926 0.00960635952651501
