TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00290168658830225 0.0017038966761902 -0.00229787058196962 0.0040747094899416
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.000427694147219881 -0.000471532141091302 -0.000583704619202763 0.000863699009642005
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00464920932427049 -0.00369418738409877 0.00796014256775379 0.00993106421083212
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00866010691970587 -0.00564464414492249 0.013242089189589 0.0167991779744625
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00931482017040253 -0.00669697904959321 0.0110374260693789 0.0159198045730591
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00511440215632319 -0.00725807948037982 0.000811481557320803 0.00891601573675871
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00019333696400281 -0.00862819235771894 -0.00598763907328248 0.0105040427297354
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00230954168364406 -0.00977128650993109 -0.00497485511004925 0.0112054096534848
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -1.99660516955191e-05 -0.00790159683674574 0.00222594779916108 0.0082091698423028
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00206106319092214 -0.00328075676225126 0.00634947698563337 0.00743822567164898
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00225545023567975 0.00480177067220211 0.0110051892697811 0.0122171295806766
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00160422350745648 0.00998331047594547 0.012247484177351 0.0158820934593678
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00385185051709414 0.0113378325477242 0.0155032342299819 0.0195891167968512
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.0050185089930892 0.00768114486709237 0.0102601414546371 0.0137642985209823
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00281975464895368 0.00312042282894254 0.00328725739382207 0.00533798802644014
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00179445894900709 0.000820047105662525 -0.00281009986065328 0.00343354349024594
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.0167198609560728 -0.0150277176871896 -0.00502220168709755 0.0230349414050579
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.01457230001688 -0.0133669683709741 -0.00719556864351034 0.0210429076105356
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00973147340118885 -0.00872616097331047 -0.00984849408268929 0.0163658261299133
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00330651109106839 -0.00699273589998484 -0.0141532775014639 0.0161290615797043
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.000941084465011954 -0.00528125558048487 -0.0109005691483617 0.0121490620076656
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.0011396351037547 -0.00427530659362674 -0.00203235261142254 0.00486903171986341
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.0025940896011889 -0.000989115214906633 0.011369707994163 0.0117037566378713
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00623987102881074 0.00226371386088431 0.0177863948047161 0.0189846325665712
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.0073645394295454 0.00405234936624765 0.0154961803928018 0.017629224807024
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00479394663125277 0.00350420526228845 0.00691606476902962 0.0091155543923378
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.000907462439499795 0.00096019241027534 0.000686482468154281 0.00148886383976787
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00414430955424905 -0.00248448876664042 0.000923795625567436 0.00491949031129479
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00994284264743328 -0.00578355602920055 0.00985927507281303 0.015149749815464
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.0143477572128177 -0.00724598811939359 0.0167665742337704 0.0232267193496227
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0139672989025712 -0.00711682764813304 0.0171269867569208 0.0232178457081318
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00640961760655046 -0.00614974042400718 0.00664174603298306 0.0110912257805467
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.0017793052829802 -0.00653867330402136 -0.000664681370835751 0.00680896267294884
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.00527617754414678 -0.00830100942403078 0.000423737888922915 0.00984501745551825
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.00103420275263488 -0.00854388158768415 0.0105767510831356 0.0136358039453626
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.0026687360368669 -0.00564499339088798 0.016417620703578 0.017564918845892
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00262782536447048 0.00147495931014419 0.0194424632936716 0.0196746122092009
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00319604994729161 0.00747797312214971 0.0176288522779942 0.0194142032414675
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.0065355421975255 0.00961086619645357 0.0175707805901766 0.021066902205348
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.0065762004815042 0.00686191860586405 0.0103217279538512 0.0140310516580939
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.0024760349188 0.00262227631174028 0.000782637798693031 0.00369047466665506
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00040549473487772 0.000317191908834502 -0.00640247715637088 0.00642314180731773
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.0166724137961864 -0.0138471974059939 -0.00909530092030764 0.0235040169209242
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.0145523296669126 -0.0114972898736596 -0.0131842857226729 0.0227548535913229
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00865672528743744 -0.00635621463879943 -0.0179756563156843 0.0209395457059145
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00143702165223658 -0.00503179943189025 -0.0225598886609077 0.0231588557362556
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00443391501903534 -0.00437583914026618 -0.0154628464952111 0.0166705474257469
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00454986235126853 -0.00383541570045054 -0.00327678676694632 0.00679330481216311
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.000522190530318767 0.00137116364203393 0.013146510347724 0.0132281333208084
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00532484287396073 0.00693080900236964 0.0182728320360184 0.0202555302530527
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00795368198305368 0.0103703727945685 0.0144724324345589 0.0195001792162657
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00663095386698842 0.00836676172912121 0.00355765828862786 0.0112529629841447
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.000634948548395187 0.00313104875385761 -0.00296267587691545 0.0043570720590651
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00697350921109319 -0.00292853359133005 -0.00260968040674925 0.00800103601068258
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.0152272200211883 -0.00739777367562056 0.00741562573239207 0.0184820666909218
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.0183490179479122 -0.0090078916400671 0.0156268067657948 0.0257298592478037
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.0155391143634915 -0.00815792661160231 0.0177058819681406 0.0249301847070456
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00484446622431278 -0.00609788717702031 0.00802780967205763 0.0111847575753927
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.00386050855740905 -0.004931281786412 0.00157115538604558 0.00645674765110016
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00636793626472354 -0.00585364969447255 0.00309106451459229 0.00918534211814404
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.000267226685537025 -0.00696162460371852 0.0131700560450554 0.0148991951718926
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00587984779849648 -0.00585945788770914 0.0174150783568621 0.0192922484129667
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00652133347466588 -0.00210553733631968 0.0168746076524258 0.0182130020111799
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.000635122589301318 0.00168688874691725 0.0117659000679851 0.0119031667709351
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.00360042392276227 0.00232906290329993 0.00967459101229906 0.0105823101475835
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00437692273408175 0.000707576982676983 0.00308979325927794 0.00540415942668915
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.0012670912547037 -0.00129269901663065 -0.00520938774570823 0.00551491742953658
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.000525567797012627 -0.00205148686654866 -0.0112706916406751 0.011467925272882
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00995641201734543 -0.00558047369122505 -0.00481838872656226 0.0123890554532409
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00813724473118782 -0.00312287965789437 -0.00935692433267832 0.0127874612808228
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.00216501229442656 0.000981491175480187 -0.0147394025698304 0.0149298552423716
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.00476191053166986 0.00154692167416215 -0.0190164931118488 0.0196645818650723
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.0110374391078949 -0.000214147410588339 -0.0118757486343384 0.0162143241614103
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.0102329924702644 -0.00120083731599152 -0.00143127096816897 0.0104021476581693
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00537595339119434 0.00356972310692072 0.0139249619096518 0.0153475850820541
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00377898756414652 0.0105498153716326 0.0174749717116356 0.0207594316452742
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00927457679063082 0.0145838353782892 0.0133141223341227 0.0218167807906866
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.0113780507817864 0.0118881044909358 0.000650237197987735 0.0164684504270554
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00508657796308398 0.00514480052515864 -0.00622897408902645 0.00954685173928738
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.00377632793970406 -0.000890844268724322 -0.00414535589516163 0.00567787187173963
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.0140948789194226 -0.00561267882585526 0.00896414555609226 0.0176216810941696
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.0156660173088312 -0.00830973871052265 0.0192399714142084 0.0261658616364002
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.010426982305944 -0.00998001731932163 0.0204456821084023 0.0250269565731287
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.00198074756190181 -0.00935144536197186 0.00868578162044287 0.0129157155752182
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.00879667233675718 -0.00722998566925526 2.96336966130184e-05 0.0113866152241826
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00752115063369274 -0.00549729820340872 0.000513767590746284 0.00933016370981932
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.00248718983493745 -0.00458702864125371 0.00897004641592503 0.0103773158043623
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.0099125262349844 -0.0038643553853035 0.01089549344033 0.0152283683419228
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.0104840062558651 -0.00348217226564884 0.00708478456363082 0.0131237981840968
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.0038600608240813 -0.00346564990468323 0.000697093608323485 0.00523418933153152
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.00199887086637318 -0.0055334335193038 0.000373781338566914 0.00589525932446122
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 0.00524572050198913 -0.00763057311996818 -0.00207154313102365 0.00948865246027708
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 0.00482580345124006 -0.0088481567800045 -0.00591570977121592 0.0116864833980799
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.00473073637112975 -0.00907643046230078 -0.0100965723395348 0.0143771432340145
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.00350839109160006 0.00451723067089915 0.00032101062242873 0.00572863267734647
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.000774386920966208 0.00745784491300583 -0.00276886229403317 0.00799285434186459
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.0070290844887495 0.0108272396028042 -0.00633084261789918 0.0143776470795274
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.0148078035563231 0.0107521787285805 -0.00899119582027197 0.020389262586832
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.0215845052152872 0.00610601529479027 -0.00277150073088706 0.0226021111011505
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.0192776527255774 0.00341334007680416 0.00428835861384869 0.0200416762381792
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.0133461700752378 0.00683224014937878 0.0165365505963564 0.0223216768354177
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.000768062542192638 0.0149379353970289 0.0173958297818899 0.0229422468692064
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 0.00791118107736111 0.0189533792436123 0.0127716735005379 0.0241853874176741
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 0.0141823748126626 0.0161590036004782 0.000330093753291294 0.0215026084333658
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.0093445610255003 0.00766836106777191 -0.0048613753169775 0.0130291040986776
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.000713303161319345 0.00148266763426363 0.000106071121990681 0.00164874363690615
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 -0.00953369401395321 -0.00454866280779243 0.0138691524043679 0.0174337327480316
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 -0.00880940351635218 -0.00810815580189228 0.0216665286570787 0.0247545205056667
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.0011695409193635 -0.0123479198664427 0.01645802333951 0.0206083841621876
