TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00697902729734778 0.0049326797015965 -0.00360315712168813 0.00927474442869425
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.000836317543871701 0.00227176025509834 0.00473504327237606 0.00531798414885998
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0024826442822814 -0.00465741753578186 -0.00867714639753103 0.0101561769843102
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.000701480603311211 -0.00913355313241482 0.00270636193454266 0.00955187249928713
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00460122944787145 -0.0138072548434138 0.0080275647342205 0.0166208725422621
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00560593511909246 -0.0147269703447819 0.0166049301624298 0.0228917859494686
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00507470685988665 -0.00819747988134623 0.00486504472792149 0.0107990736141801
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 4.39605028077494e-05 -0.00148735230322927 0.00214288663119078 0.00260885269381106
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00270261522382498 0.000252375582931563 -0.00788182392716408 0.00833612494170666
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00339913927018642 -0.00581490341573954 -0.00134852691553533 0.00686919037252665
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0110746212303638 -0.0113739892840385 -0.000286224996671081 0.0158775560557842
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00924641359597445 -0.0129827177152038 0.0110101429745555 0.019371896982193
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0136911869049072 -0.00688216835260391 0.00362671492621303 0.0157469343394041
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00625629164278507 -0.00266185053624213 0.00456276349723339 0.00818812847137451
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00508481357246637 0.00258524413220584 -0.00536734331399202 0.00783244520425797
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00206983904354274 -0.000308645569020882 -0.000388500367989764 0.00212848023511469
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.000619082362391055 -0.000608223956078291 -0.00345435435883701 0.00356170791201293
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00661879731342196 -0.00551691697910428 0.00293866987340152 0.00910388026386499
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00758261326700449 -0.00771383382380009 0.00729130394756794 0.013044630177319
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00591590022668242 -0.00899108964949846 0.00809092819690704 0.0134647944942117
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00388832809403539 -0.0102510917931795 0.0137363225221634 0.0175752826035023
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00836043059825897 -0.0032864436507225 0.00984489172697067 0.0133273936808109
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00695482920855284 -0.000641580205410719 0.0179162733256817 0.0192295107990503
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0050439783371985 0.00724287377670407 0.0121686039492488 0.0150324935093522
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0118809044361115 0.00600870326161385 0.00505543872714043 0.0142414132133126
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0142891071736813 0.00475130928680301 -0.00236279587261379 0.0152425821870565
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0152584882453084 0.000629799731541425 -0.0131750991567969 0.0201693177223206
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00969823263585567 -0.00166551664005965 -0.0111893685534596 0.0149007262662053
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00177258311305195 0.00161123811267316 -0.0333303511142731 0.0334163196384907
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.000650948204565793 -0.00492327054962516 -0.0214499924331903 0.0220173671841621
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00324164843186736 -0.013845038600266 -0.00649092113599181 0.0156309120357037
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00325253116898239 -0.017919085919857 0.013481673784554 0.0226589515805244
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00136211060453206 -0.0124139934778214 0.0177771002054214 0.0217252820730209
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00473138270899653 -0.00630930438637733 0.0203341394662857 0.0218098722398281
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00156256905756891 -0.00465468596667051 0.0081728408113122 0.00953430868685246
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00124228850472718 -0.0100569566711783 0.00648166332393885 0.0120290322229266
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0106954770162702 -0.0117625184357166 0.00155650626402348 0.0159741286188364
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0089710121974349 -0.00960882287472486 0.0113580962643027 0.0173728205263615
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.0120000382885337 0.000246247742325068 0.00398537935689092 0.0126469293609262
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00629156176000834 0.00514710415154696 0.00382554228417575 0.00898394174873829
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00840389728546143 0.00770729361101985 -0.00733747333288193 0.0135597325861454
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00693509029224515 0.000330958253471181 0.00218680244870484 0.00727922469377518
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0100114922970533 -0.00432697730138898 0.00767269777134061 0.0133350295946002
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00315007520839572 -0.0113442949950695 0.0206003729254007 0.0237274393439293
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00261184945702553 -0.012775638140738 0.0227114632725716 0.0261887237429619
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00500171631574631 -0.0120460763573647 0.0140277566388249 0.0191547144204378
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00341594312340021 -0.00895266607403755 0.00849461928009987 0.0128053687512875
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00990198086947203 -0.000596263038460165 -0.00456226663663983 0.010918746702373
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00912928953766823 0.0014145280001685 -0.000170360814081505 0.0092397965490818
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00579896941781044 0.00791592057794333 -0.00648553110659122 0.0117623107507825
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00751719763502479 0.00645774323493242 -0.00779495434835553 0.0126084107905626
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00991109944880009 0.0068099801428616 -0.0109730120748281 0.0162792112678289
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0104230381548405 0.00143878441303968 -0.013843284919858 0.0173881091177464
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00724538415670395 -0.000586862268391997 -0.0103300772607327 0.0126313297078013
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00446653692051768 0.0222135186195374 -0.0214577503502369 0.031206177547574
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00374730001203716 0.0132668968290091 -0.0114425187930465 0.017916027456522
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.000848126132041216 -0.00113330536987633 0.00457926234230399 0.00479305116459727
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00135288061574101 -0.0119860870763659 0.0195498690009117 0.0229715891182423
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00248459307476878 -0.0117455534636974 0.0192899368703365 0.0227207597345114
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00588603178039193 -0.0085928188636899 0.0109781892970204 0.015132830478251
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00133925420232117 -0.00679194880649447 -0.00417558895424008 0.00808453559875488
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000739633396733552 -0.0129354344680905 -0.00683368230238557 0.0146482679992914
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00473776692524552 -0.0148485051468015 -0.00267652049660683 0.0158141795545816
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00218537566252053 -0.0153532680124044 0.0100423209369183 0.0184755753725767
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00208067032508552 -0.00577165698632598 0.00648230686783791 0.00892532989382744
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00627866154536605 -0.000507140590343624 0.000510199286509305 0.00631973752751946
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.000983214238658547 0.00427365861833096 -0.0152369346469641 0.0158554427325726
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00312459538690746 -0.00116694741882384 -0.0106011088937521 0.0111134322360158
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0105075370520353 -0.00605582678690553 -0.00522443000227213 0.0132051520049572
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00158115127123892 -0.0122065721079707 0.010048140771687 0.0158891659229994
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00365886115469038 -0.0109633905813098 0.0121361641213298 0.0167591664940119
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0075359302572906 -0.0057888999581337 0.00453236326575279 0.0105282440781593
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00455978233367205 -0.000239511486142874 -0.00381093076430261 0.00594745110720396
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0106493467465043 0.00387471704743803 -0.01227883156389 0.0167090315371752
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00548712024465203 -0.00203057890757918 -0.0053164497949183 0.00790546555072069
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00530446832999587 -0.00244483421556652 -0.00625389954075217 0.00855721160769463
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0105878841131926 -0.00628053722903132 -0.00503136403858662 0.0132989874109626
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0053943945094943 -0.00223295530304313 -0.00340005080215633 0.00675617670640349
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000438253569882363 -0.00507436180487275 0.00378492660820484 0.00634561944752932
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00246552773751318 -0.00472292164340615 0.0114179123193026 0.0125997439026833
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0110843777656555 0.023747056722641 -0.0155995488166809 0.0304980669170618
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0117197604849935 0.0167461503297091 -0.00823976006358862 0.0220381487160921
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00970007199794054 0.00571069493889809 0.00495230918750167 0.0122975120320916
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00696404185146093 -0.00413645105436444 0.0120259560644627 0.014499370008707
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00194855208974332 -0.00446856301277876 0.00700292736291885 0.00853263773024082
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00139917572960258 -0.00217277952469885 -0.00502724060788751 0.00565259344875813
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0012670976575464 0.000520879169926047 -0.0113637018948793 0.0114459851756692
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00727136805653572 -0.00510278530418873 -0.00617537833750248 0.0108188036829233
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00824498292058706 -0.00883916765451431 0.00308685936033726 0.0124755492433906
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0126211736351252 -0.012712181545794 0.00622688280418515 0.0189649071544409
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00844695139676332 -0.00390156405046582 -0.00390407955273986 0.0100903427228332
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0153118809685111 0.0036697608884424 -0.0130710164085031 0.020463926717639
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0125156762078404 0.011327120475471 -0.022010313346982 0.0277380552142859
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0150314848870039 0.00798917282372713 -0.0118704102933407 0.0207528080791235
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00017814157763496 0.00251002539880574 -0.00224253628402948 0.00337059795856476
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00198435294441879 -0.00175761803984642 0.0159308314323425 0.0161498691886663
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00272245658561587 -4.26744663855061e-05 0.0193388089537621 0.0195295438170433
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0020720383618027 0.00774593930691481 0.0159355159848928 0.0178391020745039
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00988419260829687 0.0114613883197308 0.00472665671259165 0.015855660662055
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0117838997393847 0.011659624055028 -0.00337231252342463 0.0169168449938297
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00458635436370969 -0.000370579626178369 -0.00529817352071404 0.00701730838045478
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0109964245930314 -0.00433479342609644 -0.0086995642632246 0.014676314778626
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0208052415400743 -0.00911580864340067 -0.00902512110769749 0.0244419481605291
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0157885048538446 -0.00252602132968605 -0.00245286850258708 0.0161763485521078
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00848797522485256 -0.00355967879295349 0.0129275834187865 0.0158694498240948
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00240910076536238 -0.00131764670368284 0.0227742791175842 0.0229392200708389
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.016397874802351 0.00172841362655163 0.000624644919298589 0.0165005419403315
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.0150852305814624 -0.00142767233774066 0.00119725067634135 0.0151998624205589
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.0106510277837515 -0.00432396912947297 0.0064927744679153 0.0132021671161056
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00586009118705988 -0.00791212357580662 0.00461884448304772 0.0108754811808467
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.000128270869026892 -0.00389918149448931 -0.00179953849874437 0.00429632514715195
