TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00328586576506495 -0.0103154247626662 0.0293139014393091 0.0312491543591022
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00789832696318626 -0.0137080121785402 0.0348511300981045 0.0382739380002022
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0122008807957172 -0.00725268293172121 0.0276099257171154 0.0310446601361036
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0130257671698928 -0.00026980007532984 0.0160882212221622 0.0207020360976458
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.0131389638409019 0.00434123817831278 0.00414012232795358 0.0144436601549387
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0127826174721122 -0.00249533844180405 0.00548474211245775 0.0141316819936037
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.010343880392611 -0.0115085607394576 0.000777653534896672 0.0154934693127871
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00840403977781534 -0.0158115420490503 -0.00501070637255907 0.0185940843075514
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00804177764803171 -0.0123572601005435 -0.0149079775437713 0.0209671128541231
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.0107764834538102 -0.0069324835203588 -0.0138405198231339 0.0188613869249821
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.0141402306035161 -0.00573252467438579 0.00360290892422199 0.0156776569783688
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.015812560915947 -0.00661536259576678 0.0108149386942387 0.0202672891318798
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.000445135548943654 -0.00156163051724434 0.00958429463207722 0.00972088146954775
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0058444868773222 0.000867057009600103 0.0112858396023512 0.0127389160916209
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.0113227050751448 0.00508803781121969 0.0121391471475363 0.0173623338341713
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.0119865415617824 0.00740761030465364 0.0131413983181119 0.019267750903964
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00616556499153376 0.00536278542131186 0.00945186521857977 0.0124944550916553
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.000813693972304463 -0.00268476572819054 0.00293752853758633 0.00406191311776638
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0034737465903163 -0.0152517911046743 -0.0147913815453649 0.0215283297002316
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00699551310390234 -0.0225802361965179 -0.0202247072011232 0.0311101768165827
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00931634288281202 -0.0181103199720383 -0.0190800689160824 0.0279074721038342
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00845691934227943 0.000539124768693 0.00317997508682311 0.00905109848827124
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0119688846170902 0.0148794073611498 0.0089335385710001 0.0210821982473135
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0184976253658533 0.0205435026437044 0.010574265383184 0.0295975133776665
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0199331641197205 0.00967538170516491 -0.00107084540650249 0.0221831183880568
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0129506541416049 -0.00215616612695158 -0.00114499730989337 0.0131787518039346
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00159600947517902 -0.0144927501678467 0.00135080155450851 0.0146428039297462
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00554534327238798 -0.0188837386667728 0.00651089288294315 0.0207301266491413
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0070053213275969 -0.0139238936826587 0.00697440188378096 0.0170760545879602
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00644871778786182 -0.00378397875465453 0.00780471554026008 0.0108082396909595
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00786981917917728 0.00423010997474194 0.00198090402409434 0.00915160495787859
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0102554503828287 -0.000745891011320055 0.00219504814594984 0.0105142211541533
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00876670517027378 -0.00872226804494858 -0.00948880705982447 0.0155875124037266
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00474861590191722 -0.011554054915905 -0.0156068820506334 0.0199905056506395
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 8.26556788524613e-06 -0.00359624810516834 -0.0247759018093348 0.0250355415046215
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.000754846434574574 0.00286149326711893 -0.0164345875382423 0.0166989099234343
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00245394022203982 0.00454750563949347 0.00467896834015846 0.00697096670046449
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00393405370414257 0.00267605297267437 0.0179301276803017 0.0185506734997034
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0050954706966877 0.0183023437857628 0.0126327080652118 0.0228150151669979
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0105464654043317 0.014232998713851 0.00792141072452068 0.0194050241261721
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.018533430993557 0.0103352852165699 0.00243433006107807 0.0213595926761627
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0195042956620455 0.00519714783877134 0.00257072225213051 0.020347885787487
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0143522471189499 0.00360859907232225 0.00144784222356975 0.0148696079850197
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0065414234995842 -0.00239612604491413 -0.00432450091466308 0.00819956976920366
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00742577947676182 -0.0124047221615911 -0.0237448122352362 0.0277999173849821
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00655136443674564 -0.0189806651324034 -0.0265259984880686 0.0332688242197037
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00508104031905532 -0.0171926915645599 -0.0165316481143236 0.0243864916265011
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 7.6293661550153e-05 -0.00214452994987369 0.0179565716534853 0.0180843379348516
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.000385243125492707 0.00433147139847279 0.031486339867115 0.03178521245718
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00439556734636426 0.00579530699178576 0.0301254093647003 0.0309910774230957
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00388825824484229 -0.00455861119553447 0.00641439482569695 0.00877746846526861
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.000297953403787687 -0.0104444930329919 -0.00983073562383652 0.0143464133143425
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00545090343803167 -0.0191111657768488 -0.0174704659730196 0.0264606531709433
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00316760689020157 -0.0227634627372026 -0.0164154823869467 0.02824317663908
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00188045797403902 -0.0205815751105547 -0.0134566482156515 0.0246620904654264
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00084725784836337 -0.00921311695128679 -0.00983938109129667 0.0135060278698802
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0032294827979058 0.000883621454704553 -0.0096562635153532 0.0102202631533146
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00575091829523444 0.00252269627526402 0.000488487188704312 0.00629886332899332
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.0045194118283689 0.000255075807217509 -0.00210892967879772 0.00499376934021711
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.000884850276634097 0.00139634951483458 -0.00101229187566787 0.00193842384032905
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0066983955912292 0.00890866201370955 -0.0163740441203117 0.0198076274245977
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.007427919190377 0.0112902037799358 -0.0153631940484047 0.0204614382237196
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00381693732924759 0.00911192130297422 -0.0109733557328582 0.0147651834413409
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00133321981411427 0.00420890096575022 -0.00358460913412273 0.00568698020651937
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00197810563258827 0.0289134085178375 -0.00538211083039641 0.0294765196740627
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00561513798311353 0.0202968269586563 -0.00793001148849726 0.022502800449729
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0138235567137599 0.00833954848349094 -0.00886536855250597 0.0184182934463024
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0142784882336855 -0.00482197757810354 -0.00471520749852061 0.0157911330461502
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0122035974636674 -0.00347296381369233 0.00544995442032814 0.0138091007247567
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00402345275506377 -0.00164902117103338 0.00702821323648095 0.0082645770162344
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00412581162527204 -0.000520327652338892 -0.00739624351263046 0.00848513282835484
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00250454130582511 -0.00309827201999724 -0.0183568373322487 0.0187841821461916
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00143156247213483 -0.0018364287680015 -0.011999374255538 0.0122232083231211
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00198447704315186 0.00565481744706631 0.0170861352235079 0.01810665987432
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00350102433003485 0.00335461460053921 0.0331239886581898 0.033476997166872
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.000892032578121871 -0.00305179879069328 0.0319310761988163 0.0320889838039875
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00375962886027992 -0.0122579410672188 0.0116521269083023 0.0173252411186695
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00207873317413032 -0.0123606519773602 -0.00651494506746531 0.0141262654215097
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00463159708306193 -0.0142353884875774 -0.0173201318830252 0.022892901673913
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00471956934779882 -0.0169408656656742 -0.021634504199028 0.0278804413974285
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00490145152434707 -0.0186849609017372 -0.0189871583133936 0.0270862355828285
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00904777739197016 -0.0110564893111587 -0.0134801939129829 0.0196423996239901
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.000647742417640984 -0.00529405195266008 -0.0122644482180476 0.0133739756420255
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00130106043070555 -0.00408756406977773 -0.00461038621142507 0.00629734853282571
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.000831717043183744 -0.0062799328006804 -0.00804093293845654 0.0102364988997579
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.007164616137743 -0.00289217918179929 0.000796314154285938 0.00776727357879281
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0138694299384952 0.00591155188158154 -0.00814709812402725 0.017137173563242
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0141557892784476 0.00872753653675318 -0.00321225868538022 0.0169373806566
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00997238513082266 0.00697497697547078 -0.00617475248873234 0.0136464769020677
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00689610606059432 0.00227823993191123 0.00162186042871326 0.00744157796725631
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00666920375078917 0.0423266477882862 -0.00611066119745374 0.0432823710143566
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00721202651038766 0.0291216913610697 -0.0123013891279697 0.0324254594743252
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0139847015962005 0.0120433541014791 -0.0110582588240504 0.0215150956064463
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0097529711201787 -0.00548113696277142 0.000490701233502477 0.011198396794498
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00650961976498365 -0.00198915274813771 0.0238680094480515 0.0248196255415678
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00443205470219254 0.003842230187729 0.0321023389697075 0.0326338149607182
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00605105562135577 0.00971316453069448 0.024458222091198 0.0270030628889799
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00723519921302795 0.00601778738200665 0.00546329095959663 0.0108816092833877
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00555166834965348 0.00240873149596155 -0.00138065230567008 0.00620718998834491
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00203819782473147 0.00121444836258888 0.00243322388269007 0.00339848687872291
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00221908744424582 -0.00589241739362478 0.00786431133747101 0.0100743398070335
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00204731291159987 -0.0136256590485573 0.0080861309543252 0.0159760937094688
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00530741643160582 -0.0170309618115425 0.00430131051689386 0.0183500293642282
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00114523409865797 -0.0115144290030003 0.00247811828739941 0.0118336258456111
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00374217913486063 -0.00705447280779481 0.000793578510638326 0.00802491419017315
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00944614410400391 -0.00826342590153217 -0.00179953372571617 0.0126788076013327
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00539376679807901 -0.0125178853049874 -0.00472635356709361 0.0144266625866294
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00731562357395887 -0.00984925031661987 -0.00523166917264462 0.0133377825841308
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00701040728017688 -0.00828259997069836 -0.00653794687241316 0.0126685444265604
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00750065501779318 -0.00658680405467749 0.00403159903362393 0.0107656680047512
