TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00323523790575564 -0.00048573303502053 0.00436068838462234 0.00545144965872169
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00183007004670799 0.00431177299469709 -0.00072305288631469 0.00473955133929849
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -2.6633131710696e-05 0.00707052694633603 -0.0114040374755859 0.0134180895984173
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00177243771031499 0.00753864506259561 -0.0222099777311087 0.0235213898122311
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00189409393351525 0.00363522535189986 -0.0286220479756594 0.0289140809327364
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.000208517289138399 -0.00160877453163266 -0.0286385361105204 0.0286844447255135
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00241543375886977 -0.0053784865885973 -0.0225096736103296 0.0232690311968327
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00389813375659287 -0.00327845895662904 -0.0155976787209511 0.0164082702249289
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00417606811970472 0.00360186537727714 -0.00930748600512743 0.0108186081051826
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00391890620812774 0.0104524428024888 -0.00740736583247781 0.0133970314636827
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00400998210534453 0.0130294598639011 -0.00557904876768589 0.0147299887612462
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00291312532499433 0.0110144997015595 -0.00301098125055432 0.0117843756452203
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00104668317362666 0.00899546220898628 0.00119585718493909 0.00913476664572954
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0018084580078721 0.00973231345415115 0.00583959510549903 0.0114930113777518
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00271273194812238 0.0122987907379866 0.00720683624967933 0.0145106045529246
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00416495325043797 0.0130240926519036 0.00816566310822964 0.0159264523535967
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00521532911807299 0.010273308493197 0.00732487812638283 0.0136526320129633
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00783641543239355 0.0065297125838697 0.00613775569945574 0.0119045618921518
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00857347808778286 0.00322545692324638 0.00230427505448461 0.00944551639258862
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00837380066514015 0.00228665256872773 -0.00334448297508061 0.0093024130910635
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00742498086765409 0.00170876807533205 -0.00642437487840652 0.00996608380228281
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00613496592268348 -0.00501904357224703 0.00845030043274164 0.0115860337391496
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00487197656184435 -0.00692622549831867 0.00658437563106418 0.0107267303392291
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00210788287222385 -0.00954042468219995 0.00450135534629226 0.010757558979094
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000887736037839204 -0.0130756702274084 0.00516885705292225 0.0140882330015302
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00356298708356917 -0.0135358963161707 0.00779429078102112 0.0160208102315664
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00490203825756907 -0.0117017067968845 0.00757330935448408 0.0147754838690162
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00413729157298803 -0.00722719309851527 0.00312510458752513 0.00889470521360636
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000933922594413161 -0.0031487257219851 -0.00416456907987595 0.00530380243435502
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00344800297170877 -0.00122819014359266 -0.00940459500998259 0.0100917583331466
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00677203247323632 -0.00262953364290297 -0.010249181650579 0.0125626660883427
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00699114799499512 -0.00540067674592137 -0.00686578778550029 0.011188498698175
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00402428722009063 -0.00502438470721245 -0.00121601799037308 0.00655118515715003
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 2.57197025348432e-05 0.000501852598972619 0.00133392692077905 0.00142543972469866
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00312655884772539 0.00979026034474373 0.00044141270336695 0.0102868564426899
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00398982362821698 0.0162746794521809 -0.00489332294091582 0.0174564756453037
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00374189019203186 0.0171772800385952 -0.00926623865962029 0.0198726914823055
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00209597451612353 0.0129259899258614 -0.0103549137711525 0.0166942682117224
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00120380416046828 0.00973870418965816 -0.00860508903861046 0.0130514008924365
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 3.98510783270467e-05 0.00981748756021261 -0.00379712390713394 0.0105262901633978
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.000891098519787192 0.0127928946167231 -0.000888643553480506 0.0128546450287104
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.000142446340760216 0.0137552227824926 0.00349553185515106 0.01419313903898
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0016350025543943 0.0115136373788118 0.00668588140979409 0.0134140998125076
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00580503419041634 0.00732081709429622 0.00898462720215321 0.0129621103405952
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0090987104922533 0.00331433420069516 0.00867460295557976 0.0130007723346353
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0108499769121408 0.00116425158921629 0.00490031065419316 0.0119620449841022
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0111989798024297 9.76814626483247e-05 0.00326624279841781 0.011665977537632
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0063915541395545 -0.00702912779524922 0.00485999882221222 0.0106714656576514
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00522269168868661 -0.0091265756636858 0.00404675351455808 0.0112670809030533
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00252058799378574 -0.0119895581156015 0.00366097479127347 0.0127869313582778
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.000752891995944083 -0.0164156854152679 0.0053286561742425 0.0172753054648638
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00382409850135446 -0.0182945318520069 0.00828260183334351 0.0204429719597101
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00523007474839687 -0.0180063471198082 0.00875000935047865 0.0206916611641645
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00331989279948175 -0.0145173268392682 0.00749179301783442 0.0166703760623932
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00215958757326007 -0.00975167751312256 0.00500068906694651 0.0111698666587472
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00908928364515305 -0.00675968080759048 0.00540030654519796 0.0125487726181746
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0141177643090487 -0.00549142528325319 0.00833494309335947 0.0172898322343826
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0147003624588251 -0.00551763735711575 0.0139734568074346 0.021019097417593
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0109117897227407 -0.0010328401112929 0.0189510453492403 0.021892374381423
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00499458936974406 0.00689785508438945 0.018884664401412 0.0207161027938128
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.000327017653035 0.0168432723730803 0.0127765377983451 0.0211433842778206
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00290735834278166 0.0212279353290796 0.0024522808380425 0.0215659849345684
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00369459111243486 0.0194543227553368 -0.00682257255539298 0.020944407209754
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0026261955499649 0.0133638456463814 -0.0110869845375419 0.0175616201013327
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00298649840988219 0.00972151849418879 -0.0122840600088239 0.0159475766122341
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00314974668435752 0.00988182704895735 -0.0087975300848484 0.0136002916842699
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00491510285064578 0.012671229429543 -0.00620081974193454 0.0149388238787651
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00424054032191634 0.0132124871015549 -0.00115722161717713 0.0139244804158807
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00195176026318222 0.011170057579875 0.0023495142813772 0.0115801459178329
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00303980521857738 0.00732171954587102 0.00546454545110464 0.00962856411933899
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00771475862711668 0.00406405003741384 0.00719700334593654 0.0113062309101224
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0109364176169038 0.00190604268573225 0.00664824759587646 0.0129397613927722
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0120637072250247 0.00110958539880812 0.0066235177218914 0.0138070704415441
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0060750381089747 -0.0064833746291697 -0.00704461522400379 0.0113387322053313
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00439212936908007 -0.00864762347191572 -0.00703407218679786 0.011981250718236
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.0015262218657881 -0.0113335102796555 -0.00537869380787015 0.0126375695690513
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00175994518212974 -0.0160303115844727 -0.00125119171570987 0.0161750987172127
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00375559297390282 -0.0189015101641417 0.00469384156167507 0.0198344066739082
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00420416379347444 -0.0201515536755323 0.00771194789558649 0.0219825897365808
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.000948504952248186 -0.0181160625070333 0.0088420445099473 0.0201810095459223
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00524502759799361 -0.0132410610094666 0.00745282415300608 0.0160742215812206
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.012870023958385 -0.00932327378541231 0.00952006131410599 0.018525455147028
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0180332567542791 -0.00553347915410995 0.0138565292581916 0.0234055779874325
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0183169785887003 -0.00329150538891554 0.0212323907762766 0.0282340236008167
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0137394713237882 0.00361631857231259 0.0265036858618259 0.0300715174525976
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00638978416100144 0.0119049502536654 0.0267541371285915 0.0299723390489817
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.000221701804548502 0.0207235310226679 0.0207832604646683 0.0293506011366844
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00389121659100056 0.0226736441254616 0.011264692991972 0.0256150141358376
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00507428683340549 0.0188241321593523 0.00156429538037628 0.0195587165653706
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00461378134787083 0.0121695529669523 -0.00461023626849055 0.0138072185218334
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00575340213254094 0.0085057970136404 -0.00890803802758455 0.0135942399501801
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00708786956965923 0.00888877641409636 -0.00891767535358667 0.0144489854574203
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00932510662823915 0.0106342006474733 -0.00913588888943195 0.0168377049267292
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00864454079419374 0.0102130342274904 -0.00623547052964568 0.0147619526833296
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00568100903183222 0.00772751495242119 -0.00357641675509512 0.0102361664175987
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.000257360632531345 0.00430922908708453 0.000944779545534402 0.00441908370703459
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00625228695571423 0.00235721748322248 0.00521768210455775 0.00847772229462862
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0110981054604053 0.000961462967097759 0.00848753843456507 0.0140046663582325
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0130722858011723 0.000751837040297687 0.0100326351821423 0.0164955649524927
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00443177670240402 -0.00543183460831642 -0.0178535580635071 0.0191805884242058
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00252489349804819 -0.00689235236495733 -0.0176623668521643 0.0191269125789404
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.000103764265077189 -0.00839030090719461 -0.0154869584366679 0.017614021897316
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00241909921169281 -0.0121353436261415 -0.0107072358950973 0.0163634810596704
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00259102927520871 -0.0149532565847039 -0.00365691515617073 0.0156104564666748
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00190886692143977 -0.0167604126036167 0.000864731962792575 0.0168909132480621
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00202072132378817 -0.0156343933194876 0.00352792791090906 0.0161543767899275
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00751262623816729 -0.0112166833132505 0.00319674145430326 0.0138734532520175
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0137531785294414 -0.00751472404226661 0.00542154023423791 0.0165835488587618
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0168643742799759 -0.00309824384748936 0.00960976537317038 0.0196558851748705
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0150549914687872 -0.000276426377240568 0.0160704255104065 0.0220224373042583
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00915312208235264 0.00676665036007762 0.0210328362882137 0.0239154230803251
