TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00552308186888695 -0.00346154812723398 -0.0197035856544971 0.0207537468522787
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00768543919548392 0.00102223770227283 -0.0209607351571321 0.0223486758768559
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00876924488693476 0.00487864855676889 -0.0175954159349203 0.0202558506280184
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00713882595300674 0.00583755457773805 -0.00942872371524572 0.0131886582821608
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00359177123755217 0.00637232698500156 -0.00268500880338252 0.00779208866879344
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00010578436194919 0.00527417240664363 0.00301491538994014 0.00607600202783942
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00115182180888951 0.00437211617827415 0.00561591889709234 0.00720975967124104
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.000456003122963011 0.00255542970262468 0.00767156621441245 0.00809883233159781
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.000289336283458397 0.00186120171565562 0.00849741138517857 0.00870366487652063
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00443317415192723 0.00247819302603602 -0.0140308681875467 0.0149217871949077
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0045152441598475 0.0034665681887418 -0.015141905285418 0.0161765832453966
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00456137955188751 0.00350715150125325 -0.0143501097336411 0.0154606578871608
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00495083490386605 0.00344473705627024 -0.0126493275165558 0.014013652689755
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00556588964536786 0.0013352845562622 -0.00714751612395048 0.00915691535919905
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00614360207691789 -7.4147064879071e-05 -0.00197897595353425 0.00645489664748311
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00659442506730556 -0.0011364771053195 0.00302066584117711 0.00734182819724083
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00676729856058955 -0.00171762611716986 0.00500182993710041 0.00858864840120077
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00693203415721655 -0.00189248973038048 0.00565918441861868 0.00914663821458817
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00691247917711735 -0.0030614142306149 0.0048371278680861 0.00897510070353746
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00581834558397532 -0.00381308002397418 0.00654363725334406 0.00955049321055412
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00346046290360391 -0.0061100060120225 0.0105102034285665 0.0126400692388415
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.000246074516326189 -0.00848046876490116 0.01612189412117 0.0182179678231478
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00184695736970752 -0.012107091024518 0.0183385740965605 0.0220521241426468
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00213777250610292 -0.014212635345757 0.0142977498471737 0.0202730055898428
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00124314113054425 -0.0139273470267653 0.00504363188520074 0.0148645415902138
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 2.03186427825131e-05 -0.0101215103641152 -0.00576153444126248 0.011646487750113
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00150734232738614 -0.00409587472677231 -0.0140996249392629 0.0147596644237638
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00360452709719539 0.00095119362231344 -0.016417358070612 0.0168352909386158
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00508736120536923 0.00390279502607882 -0.0140207428485155 0.01541733648628
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00423069624230266 0.00334459543228149 -0.00555516220629215 0.00774241145700216
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00109149212948978 0.00231166486628354 0.00277173100039363 0.00377062894403934
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00212339265272021 0.0010416874429211 0.0111129069700837 0.0113618057221174
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00303566199727356 0.00130257103592157 0.0154742086306214 0.0158228650689125
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00174248113762587 0.00143919722177088 0.0179809425026178 0.0181224122643471
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.000630133901722729 0.00178877904545516 0.0184335131198168 0.0185308177024126
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00240955920889974 0.0026748962700367 -0.00791992153972387 0.00869978126138449
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00241424422711134 0.00368503667414188 -0.00953486654907465 0.0105034159496427
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.0024228747934103 0.00453761499375105 -0.0102139227092266 0.0114361047744751
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00337850698269904 0.0050621978007257 -0.0102553525939584 0.011925283819437
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00493027735501528 0.00394882867112756 -0.00643752375617623 0.00901901349425316
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00697459559887648 0.00294244941323996 -0.00291010038927197 0.00810997374355793
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00825351662933826 0.00196326617151499 0.00134828104637563 0.00859027449041605
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00885612145066261 0.0010292682563886 0.00268155336380005 0.00931026320904493
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00855265744030476 -8.62076340126805e-05 0.00383329507894814 0.00937280803918839
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.0080729378387332 -0.00220454926602542 0.00306296348571777 0.00891145877540112
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00631005689501762 -0.00430724862962961 0.00501111010089517 0.00913676340132952
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00337784877046943 -0.00741836102679372 0.00865591038018465 0.0118897743523121
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.000584989029448479 -0.0104869585484266 0.0141958249732852 0.0176589898765087
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00350766512565315 -0.013878682628274 0.0171110425144434 0.0223094001412392
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0045961975120008 -0.0154517097398639 0.0145612312480807 0.0217234846204519
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00438325200229883 -0.014454398304224 0.0078223804011941 0.0170097667723894
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00379429501481354 -0.0101155573502183 -0.000255069171544164 0.0108067682012916
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00307990983128548 -0.00424619065597653 -0.00623799208551645 0.00815036986023188
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.0017810317222029 0.000160507930559106 -0.00744781270623207 0.00765948789194226
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.000777808192651719 0.00130970811005682 -0.00528994062915444 0.00550488801673055
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00148053362499923 -0.00116431619971991 0.00242255977354944 0.00306861661374569
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.0039238641038537 -0.00381788844242692 0.0100523764267564 0.0114465393126011
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00597294280305505 -0.00497764721512794 0.0180298779159784 0.0196349062025547
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00571278249844909 -0.00341771985404193 0.0218802783638239 0.0228705760091543
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00348131801001728 -0.00129131390713155 0.0239109359681606 0.024197518825531
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00199983012862504 -3.26844128721859e-05 0.0242149382829666 0.0242973994463682
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00112800160422921 0.00262006814591587 0.00525053637102246 0.00597538938745856
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.000870783522259444 0.00374000403098762 0.00350455194711685 0.00519882468506694
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.000289665680611506 0.00548035698011518 0.00116523681208491 0.00561034725978971
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00147154415026307 0.0068677794188261 -0.000766598037444055 0.00706537393853068
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00400783540681005 0.00722535885870457 -0.000450217194156721 0.0082747358828783
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00732118962332606 0.00709280278533697 -0.000531668949406594 0.0102073671296239
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.0095945168286562 0.00610575778409839 0.000668179825879633 0.011392168700695
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.0108602335676551 0.00409324374049902 0.000335027609253302 0.0116108376532793
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.0103351259604096 0.00113275868352503 0.00193987647071481 0.0105764400213957
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.009467463940382 -0.00233549531549215 0.00161675014533103 0.00988439656794071
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00762570602819324 -0.00553300650790334 0.00266966503113508 0.00979248061776161
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00523102469742298 -0.008771569468081 0.0032079431694001 0.0107049029320478
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00193990487605333 -0.0119093675166368 0.00495181232690811 0.0130428792908788
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00114944693632424 -0.014762912876904 0.00612260354682803 0.0160234551876783
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00319206551648676 -0.0158457960933447 0.00485288677737117 0.0168768782168627
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00439858110621572 -0.0143317375332117 0.00255123688839376 0.015207071788609
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00525591755285859 -0.00987292174249887 0.000261753215454519 0.0111878402531147
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00605990132316947 -0.00471895420923829 -4.83249241369776e-05 0.00768070761114359
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00650703674182296 -0.00145483296364546 0.00254852883517742 0.0071381414309144
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00680873868986964 -0.00207611313089728 0.0058450773358345 0.00921054277569056
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00780444592237473 -0.00602337205782533 0.0116491531953216 0.0152608370408416
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00910632684826851 -0.00985553860664368 0.0152662685140967 0.0203252490609884
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.00949060078710318 -0.0110860336571932 0.0186358653008938 0.0236699618399143
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00772039964795113 -0.00878879800438881 0.0185974109917879 0.0219706911593676
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.00485006906092167 -0.00530040310695767 0.018244868144393 0.0196084845811129
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00309738703072071 -0.00333992461673915 0.0174001324921846 0.0179864820092916
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.00333122443407774 0.000982531462796032 0.0167696569114923 0.0171255301684141
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00267998268827796 0.00203920993953943 0.0155244907364249 0.0158855430781841
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00108954100869596 0.00424801232293248 0.0120123829692602 0.0127878868952394
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00142354622948915 0.00674772728234529 0.0084616094827652 0.0109159126877785
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00468839192762971 0.0089122736826539 0.00475705461576581 0.0111372889950871
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00834958627820015 0.0100892893970013 0.000924195337574929 0.0131287276744843
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.0110339773818851 0.00919254403561354 -0.00125002942513674 0.0144157577306032
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.0123058333992958 0.00591844134032726 -0.00265480484813452 0.013910767622292
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.0116388257592916 0.00100922829005867 -0.000127703387988731 0.0116831986233592
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.0105767762288451 -0.00395933538675308 0.00142033118754625 0.0113825257867575
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00931946001946926 -0.00791010446846485 0.00269306497648358 0.0125169763341546
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00800038129091263 -0.011053055524826 0.000663165759760886 0.0136607438325882
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.0059902286157012 -0.0139437643811107 -0.00229200953617692 0.0153481177985668
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.00318247824907303 -0.0162348132580519 -0.00515456311404705 0.0173282101750374
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.000624900974798948 -0.0167619846761227 -0.00747467111796141 0.0183636974543333
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.00179589609615505 -0.0146585563197732 -0.00724672200158238 0.0164503343403339
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00412015849724412 -0.0103593561798334 -0.00418194057419896 0.0119071658700705
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.00681437319144607 -0.00608682446181774 0.00160250428598374 0.00927648227661848
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.00941459834575653 -0.00409371824935079 0.00861479621380568 0.0134017877280712
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.0112367263063788 -0.00558599131181836 0.0128289181739092 0.017945708706975
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.0125719280913472 -0.00982641521841288 0.0155699485912919 0.0222942847758532
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.0126088801771402 -0.0135337682440877 0.0140756154432893 0.0232437010854483
