TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00169464061036706 0.00161611789371818 -0.00155739055480808 0.00281231384724379
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000595212099142373 0.00489637721329927 0.00539262080565095 0.00730815622955561
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00116602377966046 0.0101804686710238 0.0138018820434809 0.0171899255365133
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00357080809772015 0.0155521519482136 0.0155781889334321 0.0223002247512341
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00443237647414207 0.0167862512171268 0.00926874484866858 0.0196807980537415
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00151535391341895 0.0135193606838584 -0.00467491988092661 0.0143848629668355
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00444003287702799 0.00710271578282118 -0.00826063193380833 0.0117643745616078
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00946804787963629 0.00614614691585302 -0.00941304303705692 0.0146977696567774
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0144571857526898 0.00615654373541474 -0.00294970464892685 0.0159879345446825
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0120119052007794 0.0107044782489538 -0.00218866975046694 0.0162376724183559
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00868441350758076 0.00777889043092728 -0.00155760638881475 0.0117624960839748
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00199504941701889 0.00482756597921252 -0.00412654643878341 0.00665687629953027
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00504315737634897 -0.00206009927205741 -0.0083146570250392 0.00994037091732025
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00964885391294956 -0.000855581543873996 -0.00735594192519784 0.0121631529182196
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00274321832694113 0.00176952662877738 -0.00592336105182767 0.00676333345472813
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00211648107506335 0.00504685379564762 0.000435521156759933 0.00548998219892383
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0126501321792603 0.00105049507692456 0.000305050518363714 0.0126973399892449
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0153850903734565 -0.00141886912751943 0.000937219243496656 0.0154787776991725
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0130075151100755 -0.000540508073754609 0.0246394127607346 0.0278673339635134
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0111113796010613 -0.00182467186823487 0.0182307697832584 0.021427858620882
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00872569903731346 -0.00504814414307475 0.0120263798162341 0.0156925264745951
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00644468748942018 -0.0100779850035906 0.00506260711699724 0.0129896029829979
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00425715977326035 -0.0147869298234582 0.00753235956653953 0.0171322263777256
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00111185014247894 -0.0180212147533894 0.0138975558802485 0.0227846968919039
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00616918643936515 -0.0136195635423064 0.0160295367240906 0.0219202507287264
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00849029235541821 -0.00619140593335032 0.0122690629214048 0.0161538999527693
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00511844363063574 0.00479614967480302 0.00352758495137095 0.00785145722329617
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0011765455128625 0.0124080935493112 0.00201472733169794 0.0126255368813872
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00104143342468888 0.0183186177164316 0.00848134234547615 0.0202135965228081
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00396414799615741 0.0201904885470867 0.0113228168338537 0.023485666140914
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00561486463993788 0.0165221467614174 0.00826132856309414 0.0193069316446781
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00112067733425647 0.010048964060843 -0.00534570682793856 0.0114374030381441
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00654622353613377 0.00250793225131929 -0.00876711308956146 0.0112251965329051
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0123381391167641 0.00200752471573651 -0.00923765264451504 0.0155432969331741
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0110513158142567 0.00309630110859871 0.000748565595131367 0.0115012610331178
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00312074087560177 0.00688859494403005 0.00378745701164007 0.00845793075859547
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00546087976545095 0.00258936989121139 0.0052319741807878 0.00799372233450413
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.012598873116076 -0.00429190369322896 0.00058671209262684 0.0133227724581957
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0099403103813529 -0.0125352675095201 -0.00988075975328684 0.0188035126775503
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00758433667942882 -0.0119580421596766 -0.0149393612518907 0.0205840095877647
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00174651655834168 -0.00595784047618508 -0.0200048536062241 0.020946130156517
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00451502203941345 -0.00140727846883237 -0.0088077075779438 0.00999707821756601
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0106849297881126 -0.00346357398666441 -0.00205327942967415 0.0114184068515897
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0108095239847898 -0.00646760361269116 0.00690582301467657 0.0143654486164451
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00157121010124683 -0.000586468435358256 0.0199678260833025 0.0200381316244602
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000446100952103734 -0.00184261018875986 0.0151705639436841 0.0152885653078556
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.000134740592329763 -0.00535693531855941 0.0104344012215734 0.011729946359992
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00291443546302617 -0.011548507027328 -0.000946142128668725 0.0119481021538377
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00515607558190823 -0.0177466608583927 -0.00215280149132013 0.0186054725199938
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00329914875328541 -0.0230888091027737 0.00375877344049513 0.0236242637038231
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00229901890270412 -0.0180624183267355 0.0120758526027203 0.0218486301600933
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0045826337300241 -0.00863559730350971 0.0108082480728626 0.0145736848935485
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.000932138063944876 0.00614387914538383 -0.000360971345799044 0.00622466299682856
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00477055786177516 0.014500891789794 -0.0106896180659533 0.0186360403895378
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00479216407984495 0.0191379860043526 -0.0079914852976799 0.0212859380990267
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.000802274036686867 0.0163414608687162 -0.00302261742763221 0.0166380032896996
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00524943927302957 0.00867175776511431 0.00310942763462663 0.0106030432507396
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00283459736965597 -0.0012640991481021 -0.00206658290699124 0.00372876017354429
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00260219117626548 -0.00859997980296612 0.000405895145377144 0.00899420958012342
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00594543851912022 -0.00777373183518648 0.00108747975900769 0.00984691642224789
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.000647189386654645 -0.00332604139111936 0.00927442777901888 0.00987402722239494
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00653605069965124 0.00131946976762265 0.00752303469926119 0.0100527117028832
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0124801089987159 -0.00223273551091552 0.00552472937852144 0.0138297090306878
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.011864741332829 -0.0102109545841813 -0.00104082375764847 0.0156881790608168
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00423841597512364 -0.0175590626895428 -0.00967387948185205 0.020490700379014
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0015075970441103 -0.0159383192658424 -0.0153182158246636 0.0221574045717716
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00793117377907038 -0.00734940590336919 -0.0235841311514378 0.0259447209537029
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00601007044315338 1.22258697956568e-05 -0.0187902431935072 0.0197280086576939
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00546645186841488 0.000863986962940544 -0.0166885852813721 0.0175823047757149
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00286686210893095 -0.00072620518039912 -0.0104184579104185 0.0108300754800439
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00168868259061128 0.000295146892312914 0.0121405823156238 0.0122610153630376
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0023830512072891 0.000152775726746768 0.00775701552629471 0.00811625365167856
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00215135258622468 -0.000540543987881392 0.00347837922163308 0.00412548519670963
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00137205747887492 -0.00442808493971825 -0.00792033970355988 0.00917726848274469
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00539707625284791 -0.0101785082370043 -0.0109667293727398 0.01590596139431
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00625908467918634 -0.0180949363857508 -0.00614790758118033 0.0201096907258034
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00348970317281783 -0.0159333609044552 0.00273558893240988 0.0165388472378254
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00276939640752971 -0.00837477669119835 0.00307382317259908 0.00934102945029736
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00627037091180682 0.00593377510085702 -0.00716996844857931 0.0112221064046025
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0087546044960618 0.0123572228476405 -0.0187873039394617 0.0241310354322195
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0047740382142365 0.0131000410765409 -0.0168055817484856 0.0218364391475916
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00560031784698367 0.00520545151084661 -0.0109482938423753 0.0133538544178009
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0115361828356981 -0.00484263617545366 -0.000416568771470338 0.0125183127820492
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00997817795723677 -0.0152189629152417 -0.000189732978469692 0.0181993637233973
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00315550435334444 -0.0198799483478069 0.00559206353500485 0.0208911634981632
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00169548264238983 -0.0173154473304749 0.00630435533821583 0.0185052510350943
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.000191883169463836 -0.0102563677355647 0.0103072663769126 0.0145419957116246
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00261760875582695 -0.00487366411834955 0.00508923688903451 0.00751696806401014
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00488088745623827 -0.00532019790261984 0.00420062197372317 0.00835301075130701
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00199916493147612 -0.00904455594718456 0.00368871889077127 0.00997032131999731
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00434010196477175 -0.0103018833324313 0.00621970882639289 0.0127925788983703
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00827498082071543 -0.00419545453041792 0.00635117338970304 0.0112434225156903
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00934905558824539 0.00515957642346621 0.00108470674604177 0.010733250528574
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00470087537541986 0.0125153325498104 -0.0027199643664062 0.0136429471895099
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.000418414303567261 0.0122503694146872 -0.00795040372759104 0.0146101173013449
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00230086641386151 0.0111299380660057 -0.00782622769474983 0.0137992519885302
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00538931833580136 -0.00514913629740477 0.00231381854973733 0.00780462101101875
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00329771963879466 -0.00386813469231129 0.00321395322680473 0.00601389352232218
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00183527497574687 -0.00102964963298291 0.00562628731131554 0.00600695610046387
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00323453987948596 0.000161703355843201 0.00102878245525062 0.00339805684052408
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00749263865873218 -0.00190431403461844 -0.00143256317824125 0.00786245986819267
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00979259982705116 -0.00942212250083685 0.00277703488245606 0.0138702318072319
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00993443746119738 -0.0107338428497314 0.0081096151843667 0.0167234651744366
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00888264831155539 -0.00720794964581728 0.00709844008088112 0.013462683185935
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0089656300842762 0.00233442010357976 -0.00532458210363984 0.0106856543570757
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00464699137955904 0.0052061453461647 -0.0187856871634722 0.0200399737805128
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00328711257316172 0.00253381649963558 -0.0201713312417269 0.0205938816070557
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0136319603770971 -0.00527342548593879 -0.0161242317408323 0.0217630472034216
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0158309601247311 -0.0125458082184196 -0.0042248866520822 0.0206365287303925
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0128463367000222 -0.0192475691437721 0.000425245292717591 0.0231447219848633
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00632462510839105 -0.0222425516694784 0.00758147891610861 0.0243353825062513
