TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00572641845792532 0.0129931652918458 0.014144872315228 0.0200422462075949
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00646537495777011 0.00172353128436953 0.0042352182790637 0.00791888311505318
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00158203742466867 0.000567462528124452 -0.00558807328343391 0.00583535898476839
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00193041504826397 0.00466309394687414 -0.00631595309823751 0.00808469019830227
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.000662591657601297 0.0115357488393784 -0.00541199091821909 0.0127593949437141
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00472844112664461 0.00604560133069754 -0.0016101662768051 0.00784219894558191
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00584336929023266 -0.00463327625766397 -0.00609995191916823 0.00963439792394638
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00774325802922249 -0.0132123827934265 -0.00638142554089427 0.016590591520071
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0168324746191502 0.0353722684085369 -0.00186947849579155 0.0392176546156406
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00992596335709095 0.025363702327013 0.000438718940131366 0.0272403135895729
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00325858034193516 0.00650122668594122 0.00382667989470065 0.00821752846240997
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0016844846541062 -0.0102833705022931 0.00893124006688595 0.013724148273468
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00474720075726509 -0.0152201913297176 0.00725974934175611 0.0175183936953545
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00795816164463758 -0.0089600021019578 0.00131057784892619 0.0120553551241755
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0117696207016706 0.00179402867797762 -0.00213668518699706 0.0120957819744945
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00748737808316946 0.00679956143721938 -0.00238771783187985 0.0103921154513955
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00590943498536944 0.00841074716299772 -0.000164028344443068 0.0102805150672793
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00603505922481418 0.00491987494751811 -0.00701421685516834 0.0104798069223762
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00851342733949423 0.00520762940868735 -0.0138514926657081 0.0170722492039204
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0095631992444396 0.00196245475672185 -0.0167352464050055 0.0193745829164982
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00308900838717818 -0.00239127082750201 -0.00974092166870832 0.010495032183826
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00144178012851626 -0.00775259733200073 0.000507273362018168 0.00790182407945395
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00578745314851403 -0.00623196363449097 0.00658976705744863 0.010759043507278
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00392488390207291 0.00575040094554424 0.00855016894638538 0.0110262054949999
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00503765838220716 0.0205904711037874 0.00971770100295544 0.023319074884057
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00613967096433043 0.0264560487121344 0.00872297864407301 0.0285255741328001
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00574176385998726 0.0204714816063643 0.00765368342399597 0.0225970856845379
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00274537038058043 0.0058207712136209 0.00212273676879704 0.00677675800397992
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00426631979644299 -0.000124948783195578 -0.000398561445763335 0.00428671762347221
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00764268543571234 0.00035070552257821 -0.00260094483383 0.00808075163513422
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0109270606189966 0.00871399883180857 -0.00331811606884003 0.0143646905198693
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00870274938642979 0.00839137099683285 -0.00669790524989367 0.0138208130374551
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00743814883753657 0.00341483065858483 -0.00993930362164974 0.0128754368051887
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00532794231548905 -0.00238493946380913 -0.0118461921811104 0.0132063310593367
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.011657889932394 0.0292275920510292 -0.00630063191056252 0.0320913791656494
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00461807148531079 0.0206812098622322 -0.00353552866727114 0.0214834585785866
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00160557276103646 0.00645571015775204 -0.00315537815913558 0.00736277597025037
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00625134259462357 -0.00283633056096733 0.00368209462612867 0.00778985768556595
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000921316328458488 -0.00121027382556349 0.00237841764464974 0.00282319984398782
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0048133316449821 0.00803627632558346 -7.49196769902483e-05 0.00936779100447893
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0103380447253585 0.0169945936650038 -0.00520015275105834 0.0205604713410139
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00703007960692048 0.0214459672570229 -0.00600822595879436 0.0233548767864704
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00359543669037521 0.0221489761024714 -0.000960069650318474 0.0224594306200743
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.000139292125822976 0.0196517575532198 -0.00444633979350328 0.0201489683240652
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.000686287297867239 0.0174060333520174 -0.00853402260690928 0.0193976946175098
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0045348946005106 0.0117173576727509 -0.0158090069890022 0.0201937220990658
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00383307877928019 0.00502504967153072 -0.0109113426879048 0.0126095600426197
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00218413630500436 -0.00273131672292948 0.00191200862172991 0.00398576492443681
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00277632148936391 -0.00488451588898897 0.0121026635169983 0.0133431982249022
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0050391461700201 0.00288248597644269 0.0144298393279314 0.0155538413673639
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00788706820458174 0.0159762781113386 0.0061743357218802 0.018856555223465
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.008826844394207 0.0236693043261766 -0.000247306597884744 0.025262825191021
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00552561227232218 0.0187626928091049 0.000556922052055597 0.0195673499256372
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.000600397877860814 0.00168041477445513 0.00626434851437807 0.00651354994624853
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00723327090963721 -0.0101182404905558 0.0118003413081169 0.0171448849141598
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0112044094130397 -0.0140941087156534 0.00730900513008237 0.0194320417940617
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0153761962428689 -0.0030555275734514 0.00190058455336839 0.0157916396856308
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0148116750642657 0.00619545299559832 -0.00581032456830144 0.0170742273330688
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0138945654034615 0.013458882458508 -0.00412042858079076 0.0197782292962074
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.012095102109015 0.0138379707932472 -0.00495131080970168 0.0190340839326382
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00697749201208353 0.0178186744451523 0.000179812093847431 0.0191369503736496
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00237916386686265 0.0118040153756738 0.00103018037043512 0.0120853828266263
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00165006099268794 0.00367048475891352 -0.00733480742201209 0.00836627557873726
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00134241103660315 0.00143242755439132 -0.00226002978160977 0.00299360160715878
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00472725089639425 0.00847417674958706 -0.00615523336455226 0.011491104029119
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00406579440459609 0.0179572775959969 -0.00226360745728016 0.0185504276305437
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00884051714092493 0.0229787565767765 -0.00485383253544569 0.0250945743173361
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00574311194941401 0.0225914046168327 -0.000635337550193071 0.0233186315745115
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0036252907011658 0.0199343208223581 0.00920087471604347 0.0222525503486395
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00257156393490732 0.0186949353665113 0.0134156057611108 0.0231536608189344
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0025024984497577 0.0188394002616405 0.01500672288239 0.0242154337465763
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00246851914562285 0.0182859469205141 0.00617217691615224 0.0194567535072565
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0105169350281358 0.016300942748785 0.00150834408123046 0.0194576922804117
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0138745196163654 0.0107723800465465 0.00461809104308486 0.0181624125689268
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0133043909445405 0.00496277352795005 0.00557440891861916 0.0152548346668482
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00622126599773765 0.00274899648502469 0.00650091608986259 0.00940866861492395
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.000635430274996907 0.005754753947258 -0.00376295601017773 0.0069051287136972
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00836725253611803 0.00943200197070837 -0.00372403534129262 0.0131469396874309
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00644584791734815 0.00652623549103737 0.00242925412021577 0.00948904547840357
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0012542757904157 -0.00552710751071572 0.0130578884854913 0.0142348371446133
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00938938371837139 -0.0162663962692022 0.013207015581429 0.0229604318737984
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0141031369566917 -0.0199377480894327 -0.000382419675588608 0.024424547329545
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0169194005429745 -0.00809954106807709 -0.00966179091483355 0.0211002100259066
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0153970792889595 0.00582744274288416 -0.00818342342972755 0.0183847099542618
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0137583585456014 0.0182455163449049 0.0104330917820334 0.02512052282691
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0125341573730111 0.0213557500392199 0.0205172542482615 0.0321579053997993
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00668597919866443 0.00737618235871196 -0.000827810203190893 0.0099897775799036
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00309199583716691 0.00321968016214669 0.00324618490412831 0.00551946507766843
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00434192828834057 -0.00173823838122189 -0.00181137316394597 0.00501546449959278
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000471114064566791 -0.0033977678976953 0.00871459487825632 0.00936541147530079
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00400629779323936 0.00197339081205428 0.00415106676518917 0.0060972161591053
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00169398088473827 0.00751141831278801 0.00404127174988389 0.00869613979011774
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0103147886693478 0.00963865872472525 -0.00955122336745262 0.0170447789132595
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0102478284388781 0.00706685753539205 -0.0133598102256656 0.018260421231389
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0108534507453442 0.00392006011679769 -0.0056697353720665 0.012857299298048
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.000859447405673563 0.00514827156439424 0.00615964736789465 0.00807369872927666
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00161435757763684 0.00795310642570257 0.0163210406899452 0.0182272996753454
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -7.45134166209027e-05 0.0119979027658701 0.0142103461548686 0.0185980964452028
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0108569459989667 0.0132370050996542 0.0101590687409043 0.0199072416871786
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0149708883836865 0.0103416917845607 0.0116216391324997 0.0215902887284756
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0190214700996876 0.0042876792140305 0.00617513479664922 0.0204531867057085
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.012140603736043 -0.0019790327642113 0.00182551785837859 0.0124355675652623
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00647858530282974 -0.00326156825758517 -0.0122837349772453 0.0142653435468674
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00626769615337253 -0.00102518091443926 -0.00661123730242252 0.00916752312332392
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0088805491104722 -0.00162360176909715 0.00671066762879491 0.0112487021833658
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00888049229979515 -0.00728595117107034 0.0215479601174593 0.02441849373281
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00101408723276109 -0.0157235339283943 0.0161763206124306 0.0225816573947668
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00191632169298828 -0.0173644348978996 -0.00527263944968581 0.0182481948286295
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00444116536527872 -0.00987548381090164 -0.0188530404120684 0.0217413492500782
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00661599962040782 0.00233733258210123 -0.0120403477922082 0.0139357289299369
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0096407812088728 0.0117620239034295 0.0128527609631419 0.0199118889868259
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0121280904859304 0.0152022242546082 0.0272479970008135 0.0334761366248131
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0116762081161141 0.00563471997156739 -0.00523503357544541 0.013981755822897
