TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0333561562001705 0.0188302434980869 -0.00370036019012332 0.0384825132787228
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0288682915270329 0.0207364335656166 -0.00563521543517709 0.0359879657626152
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0189638342708349 0.017877159640193 -0.00516674714162946 0.0265690628439188
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0110504645854235 0.0152645688503981 -0.00479006906971335 0.0194438826292753
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00644354429095984 0.00834949500858784 0.00149962620344013 0.0106528028845787
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00805919803678989 0.00860678404569626 0.00549895409494638 0.0130102224647999
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.011857601813972 0.00964552350342274 0.00740332994610071 0.0169837605208158
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0161788575351238 0.0118216052651405 -0.000545327551662922 0.0200450289994478
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0164422634989023 0.00860253814607859 -0.0166094601154327 0.0249043349176645
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0113375075161457 0.00374293886125088 -0.026207497343421 0.0287989862263203
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00415539974346757 -0.00198989314958453 -0.0275234524160624 0.0279064048081636
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000922853359952569 -0.00591106992214918 -0.0121542848646641 0.0135469194501638
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00105581374373287 -0.0120709976181388 -0.000394346134271473 0.0121234990656376
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00426884042099118 -0.0150446509942412 0.00463591236621141 0.0163112301379442
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00210036267526448 -0.0180489979684353 -0.0037517761811614 0.0185540746897459
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00142460607457906 -0.0147745655849576 -0.0113925412297249 0.0187111534178257
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00723986281082034 -0.0133938398212194 -0.0150052318349481 0.0213767997920513
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00837280601263046 -0.0101574547588825 -0.00771800382062793 0.0152592714875937
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00392445828765631 -0.0100530181080103 -0.00408480037003756 0.0115390699356794
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00614890269935131 -0.00546941254287958 -0.000403807585826144 0.00823932886123657
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0164722502231598 -0.000282624183455482 -0.00889712665230036 0.0187236163765192
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0226387307047844 0.0070282849483192 -0.0149532295763493 0.0280269142240286
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0196351762861013 0.00786413159221411 -0.0217669121921062 0.0303509999066591
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.01200748141855 0.00287574739195406 -0.0193438846617937 0.0229485388845205
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00138069107197225 -0.00599665148183703 -0.0144523493945599 0.0157078504562378
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00275470269843936 -0.0108871394768357 -0.0109708970412612 0.0156996417790651
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0197580028325319 0.0169280581176281 -0.0157579984515905 0.0304179601371288
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0159258078783751 0.01838768273592 -0.0148897999897599 0.0285209454596043
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00924701243638992 0.0156297124922276 -0.0133996978402138 0.0225687194615602
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00574392126873136 0.0135694593191147 -0.01355613861233 0.0200222823768854
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00530708720907569 0.00673486897721887 -0.00949428882449865 0.01279316842556
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00945819541811943 0.00583933293819427 -0.00588620267808437 0.0125778643414378
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0136261722072959 0.00537201669067144 0.000412780238548294 0.0146526964381337
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0169723555445671 0.00912126526236534 0.000401754427002743 0.0192722529172897
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0145987616851926 0.0103360889479518 -0.00650136126205325 0.0190322436392307
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00746490992605686 0.0128489723429084 -0.0132294204086065 0.0198956914246082
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.000106722902273759 0.0135111501440406 -0.0180638823658228 0.0225580669939518
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00134077738039196 0.012134438380599 -0.00870781391859055 0.0149956094101071
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00154771376401186 0.00323596992529929 -0.00180581212043762 0.00401595281437039
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00631537893787026 -0.00635976810008287 0.00325529370456934 0.00953559670597315
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00585656752809882 -0.0147062372416258 -0.00607265625149012 0.0169543493539095
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00211680680513382 -0.0128870168700814 -0.0115467831492424 0.0174322761595249
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00384280807338655 -0.00950701721012592 -0.0153826782479882 0.0184872206300497
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00842982903122902 -0.00283234938979149 -0.00538014201447368 0.0103937555104494
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00620007701218128 -0.000510348239913583 -0.00109509681351483 0.00631669582799077
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00117755238898098 0.00588052021339536 0.00350735732354224 0.00694756815209985
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0120262699201703 0.0094881160184741 -0.0042655779980123 0.0159012787044048
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0184965878725052 0.0141388326883316 -0.0118879461660981 0.026141032576561
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0157043263316154 0.0109063340350986 -0.0156435538083315 0.0247041452676058
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00643661338835955 0.00530136097222567 -0.0118318032473326 0.0144750121980906
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00616265833377838 -0.00239064265042543 0.000321409461321309 0.00661791767925024
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0116672860458493 -0.00579487951472402 0.00578456930816174 0.014253681525588
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00789671298116446 0.0128045361489058 -0.0131808454170823 0.0200012233108282
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00609796633943915 0.0124292345717549 -0.011468312703073 0.0179775767028332
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0038223173469305 0.00912784319370985 -0.0120801664888859 0.0156159549951553
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00328737660311162 0.00680741108953953 -0.0143659329041839 0.0162335373461246
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00454243877902627 0.000935552059672773 -0.0187431517988443 0.0193084105849266
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00774723570793867 -0.00137226667720824 -0.0192806292325258 0.0208241548389196
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00956525001674891 -0.0040635340847075 -0.0100160548463464 0.0144335608929396
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.011147478595376 0.000483482610434294 -0.000759997637942433 0.0111838113516569
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00695375818759203 0.00630961451679468 0.00383939361199737 0.0101443054154515
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.000236099964240566 0.0168131608515978 -0.000699385011103004 0.0168293565511703
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00695779733359814 0.0252092443406582 -0.00694361655041575 0.0270579159259796
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0066694114357233 0.0280620381236076 -0.00329313799738884 0.0290310848504305
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00205520424060524 0.0203881599009037 0.00111925799865276 0.0205220282077789
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0036664588842541 0.00774992303922772 0.00590374926105142 0.0104095377027988
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00551534164696932 -0.0030922603327781 -0.00559402862563729 0.00844240561127663
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00231778412126005 -0.00265675969421864 -0.0126418564468622 0.0131242917850614
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00217689829878509 0.00226559303700924 -0.0198038090020418 0.0200514998286963
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00962323788553476 0.0107736429199576 -0.00673121213912964 0.015936978161335
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0105885323137045 0.0130152115598321 0.00229795789346099 0.0169349741190672
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00775573402643204 0.0166190732270479 0.011486429721117 0.0216398499906063
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00153510540258139 0.0149173531681299 0.00589092075824738 0.0161117017269135
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00836215913295746 0.0141656100749969 -0.0048829410225153 0.0171590596437454
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00855440646409988 0.00825062766671181 -0.00855056568980217 0.0146411368623376
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00165545009076595 0.00498855533078313 -0.00738027086481452 0.00906060729175806
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00867316778749228 0.003134292550385 0.00737472204491496 0.0118082240223885
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0137002011761069 0.00343936518765986 0.0107843019068241 0.0177714917808771
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00448046950623393 0.0104252202436328 -0.0203770473599434 0.0233234614133835
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00234508677385747 0.00956089235842228 -0.0155841447412968 0.018433004617691
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00145114178303629 0.00712706847116351 -0.0162919983267784 0.0178418084979057
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00140157761052251 0.00499509507790208 -0.0161992199718952 0.0170097071677446
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00306153949350119 -0.000343207939295098 -0.0218107756227255 0.0220272727310658
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00543387373909354 -0.00353238708339632 -0.0218285750597715 0.022770406678319
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00583703303709626 -0.00792807806283236 -0.0115155000239611 0.015150316990912
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00675268098711967 -0.0028844247572124 -0.000554357538931072 0.00736382510513067
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00145818269811571 0.00455885473638773 0.00963861402124166 0.0107616139575839
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00356888724491 0.018683647736907 0.00660107890143991 0.0201342962682247
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00932272337377071 0.030520161613822 0.000573815428651869 0.0319174341857433
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00664121471345425 0.0349672138690948 -0.000188387202797458 0.0355927981436253
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.001477702986449 0.0277918241918087 0.00161423662211746 0.0278778560459614
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0039393650367856 0.0134356347844005 0.00524637242779136 0.0149518996477127
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00654789991676807 0.00171534903347492 -0.0075183124281466 0.0101164439693093
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00319679779931903 0.00240614218637347 -0.0136141469702125 0.0141899269074202
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00015861757856328 0.00897778384387493 -0.0222760327160358 0.0240176469087601
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00889708288013935 0.0188400018960238 -0.00747416727244854 0.0221351962536573
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0114778578281403 0.02071319706738 0.00161883153486997 0.0237360130995512
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0117942821234465 0.0225484408438206 0.0126786101609468 0.0284303426742554
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0043059354647994 0.0179714113473892 0.00935605447739363 0.0207134857773781
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00166415795683861 0.0148621024563909 -0.00115571194328368 0.0149995731189847
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00278768897987902 0.00816755741834641 -0.00227681803517044 0.00892547518014908
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00279709091410041 0.00570960156619549 -0.001461859093979 0.00652382569387555
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0112073235213757 0.00605832040309906 0.0162000935524702 0.0206094738095999
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0160275902599096 0.00701798824593425 0.0192044787108898 0.02597975730896
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0101914796978235 -0.00255248416215181 0.0307334139943123 0.0324795953929424
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0104276472702622 0.00651436531916261 0.0184107571840286 0.0221388526260853
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.01247438788414 0.0165587943047285 -0.00275018578395247 0.0209133345633745
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0187745671719313 0.0217758622020483 -0.0170277636498213 0.033415824174881
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.021273011341691 0.00970620103180408 -0.0191624835133553 0.0302316416054964
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0180262513458729 -0.00666816439479589 -0.00994382053613663 0.0216400027275085
