TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00798754952847958 -0.00466226739808917 0.00478627765551209 0.0104137472808361
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0102695897221565 -0.00348398019559681 0.00217653112486005 0.0110607352107763
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0119872577488422 -0.00463402364403009 -0.000735203851945698 0.0128728030249476
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00993071589618921 -0.0078421588987112 -0.00643852772191167 0.0141976475715637
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00513189472258091 -0.0118725467473269 -0.0137575836852193 0.0188829246908426
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00223015225492418 -0.0146445631980896 -0.020038265734911 0.0249192491173744
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00657626101747155 -0.013593377545476 -0.0195654667913914 0.0247150678187609
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00777356512844563 -0.00940304156392813 -0.0130724692717195 0.0178811345249414
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0049650389701128 -0.00414627604186535 -0.00459055043756962 0.00793198402971029
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00232526636682451 -0.000730460160411894 0.00115940754767507 0.00269901123829186
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.000571511744055897 0.000643874751403928 0.0032163979485631 0.00332962698303163
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00664109131321311 -0.00122353481128812 0.0085398918017745 0.0108871888369322
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00623296154662967 -0.000718409311957657 0.00715198693796992 0.00951403379440308
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00481489999219775 -0.000999370822682977 0.00358072551898658 0.006083058193326
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00338677782565355 -0.00281724566593766 -0.00100433034822345 0.00451838644221425
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00185062177479267 -0.00695968791842461 -0.00515274563804269 0.00885510258376598
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000513685110490769 -0.0102520398795605 -0.00617715250700712 0.0119802094995975
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.000328555121086538 -0.0110217910259962 -0.00570077914744616 0.0124131664633751
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.000806832686066628 -0.00840668752789497 -0.00355208083055913 0.00916191376745701
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00280831218697131 -0.00450585130602121 -0.00406418927013874 0.0066863251850009
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00431498559191823 -0.00254235602915287 -0.00424357829615474 0.00656434521079063
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00505794724449515 -0.00202412973158062 -0.00518621038645506 0.00752174900844693
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00368259241804481 -0.0035938504152 -0.00248134019784629 0.00571264373138547
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.000298993458272889 -0.00391796557232738 0.0032755674328655 0.00511558353900909
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00578975304961205 -0.00451114075258374 0.0110083762556314 0.0132308723405004
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0113391103222966 -0.00456073135137558 0.0167389158159494 0.0207259990274906
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0150106204673648 -0.00531481998041272 0.017352158203721 0.023551294580102
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0158085282891989 -0.0056292163208127 0.0120098767802119 0.0206357650458813
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.014466586522758 -0.00574452849105 0.00284257368184626 0.0158228296786547
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00954500120133162 -0.00633392669260502 -0.00918851885944605 0.0146851809695363
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00311332638375461 -0.00783054064959288 -0.0197742898017168 0.0214949455112219
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00439307233318686 -0.00928755383938551 -0.0264001972973347 0.0283289290964603
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00847026705741882 -0.0091563081368804 -0.0256556924432516 0.0285271443426609
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00929292757064104 -0.0078428890556097 -0.0195903796702623 0.0230575874447823
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00672995764762163 -0.00649660592898726 -0.0121396481990814 0.0153254456818104
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00425988901406527 -0.00634644459933043 -0.00681883189827204 0.0102430703118443
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00272110616788268 -0.00642512692138553 -0.00472383806481957 0.00842622760683298
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00947358086705208 -0.00145754474215209 -0.0143691496923566 0.0172726847231388
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00846746936440468 -0.00101888575591147 -0.0134291052818298 0.0159083940088749
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00562618300318718 -0.00151095248293132 -0.011197691783309 0.0126224085688591
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00251386547461152 -0.00320923118852079 -0.00849332939833403 0.00942100491374731
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000110127155494411 -0.006719084456563 -0.00624923594295979 0.00917666498571634
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00160173501353711 -0.00930082891136408 -0.0040179998613894 0.010257450863719
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.000961547077167779 -0.0101509802043438 -0.00280541321262717 0.0105753159150481
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.000330381473759189 -0.00869967695325613 -0.00191957980860025 0.00891506113111973
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00309664499945939 -0.00644763233140111 -0.00426181824877858 0.00832611974328756
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00498300045728683 -0.00511440448462963 -0.00713723571971059 0.0100959176197648
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0056785293854773 -0.00414703600108624 -0.00998973939567804 0.0122163211926818
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00414099870249629 -0.00373069127090275 -0.00836891494691372 0.0100550819188356
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000469857972348109 -0.00240056216716766 -0.0018681304063648 0.00307788513600826
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00655943201854825 -0.00207214383408427 0.00826393160969019 0.0107523249462247
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0132870730012655 -0.00269219791516662 0.0178609602153301 0.0224233828485012
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0177212450653315 -0.00430754339322448 0.0223639756441116 0.0288573186844587
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0182825308293104 -0.00471291784197092 0.018130699172616 0.0261760354042053
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.015368714928627 -0.00393690867349505 0.0066799484193325 0.0172138996422291
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00844377838075161 -0.00285689253360033 -0.00960597768425941 0.0131047330796719
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00103862292598933 -0.00303420051932335 -0.0228980407118797 0.0231215357780457
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00584921473637223 -0.00385856558568776 -0.0295323245227337 0.0303522665053606
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00829388573765755 -0.00436109816655517 -0.0269743073731661 0.0285555776208639
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00728794047608972 -0.00467184046283364 -0.0192658975720406 0.021121434867382
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0036984346807003 -0.0054162316955626 -0.011115487664938 0.0129061248153448
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00075981137342751 -0.00703758886083961 -0.00583108654245734 0.0091709615662694
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.000741843366995454 -0.00792762078344822 -0.00395597610622644 0.00889085233211517
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00738886510953307 -0.00411245366558433 -0.0272413287311792 0.0285236313939095
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00669373478740454 -0.00333430641330779 -0.0250163152813911 0.0261101461946964
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00435555446892977 -0.00280173076316714 -0.0189110618084669 0.0196073651313782
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00196335162036121 -0.00286754639819264 -0.0111209964379668 0.0116513576358557
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -5.87189570069313e-05 -0.00463374191895127 -0.00416533788666129 0.00623097503557801
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00137003243435174 -0.00641645630821586 0.000229448240133934 0.00656510051339865
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00125904520973563 -0.00751061458140612 0.00166383176110685 0.00779505353420973
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000879980158060789 -0.00739040458574891 0.00106121820863336 0.00751788727939129
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00142299220897257 -0.0066067329607904 -0.00344321317970753 0.00758482329547405
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00363652734085917 -0.00624571507796645 -0.0101750176399946 0.0124805560335517
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00545189948752522 -0.00545346597209573 -0.0174478441476822 0.019075920805335
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00529356254264712 -0.00422798935323954 -0.0204250309616327 0.0215192846953869
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00232838536612689 -0.0020004331599921 -0.0170779265463352 0.0173516198992729
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00259827496483922 -0.000914630421902984 -0.00688642589375377 0.00741690257564187
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00853055715560913 -0.00133432820439339 0.00611387798562646 0.0105797136202455
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0134511096403003 -0.00285494211129844 0.0175835862755775 0.0223218630999327
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0143268909305334 -0.0029494296759367 0.0193667449057102 0.0242699347436428
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0118311094120145 -0.00179224845487624 0.0113416779786348 0.0164869949221611
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00466273538768291 -0.000268861680524424 -0.00536052696406841 0.00710975658148527
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00203342246823013 -0.000152355903992429 -0.0196893569082022 0.0197946652770042
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0074174664914608 -0.000648779154289514 -0.0261976011097431 0.0272351615130901
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00775017216801643 -0.00114951271098107 -0.0219472553580999 0.0233038309961557
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00480827735736966 -0.00168321374803782 -0.0120156276971102 0.0130509790033102
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.000135431939270347 -0.00292414985597134 -0.00217588734813035 0.0036473935469985
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00422019883990288 -0.00479157501831651 0.00437897955998778 0.00774239841848612
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00605083489790559 -0.00584909785538912 0.00661373045295477 0.0107035497203469
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00277109793387353 -0.00773879699409008 -0.0254548639059067 0.0267491694539785
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00232430081814528 -0.00682886596769094 -0.0223622340708971 0.0234969221055508
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000870213320013136 -0.00529157416895032 -0.0146243702620268 0.0155765926465392
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -6.61859885440208e-05 -0.00368157238699496 -0.00568736856803298 0.0067752874456346
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.000872931675985456 -0.00315109710209072 0.00154595694039017 0.0036168226506561
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00188972125761211 -0.00364793185144663 0.0055470964871347 0.0069028059951961
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00284346076659858 -0.00467274663969874 0.00690393708646297 0.0088081881403923
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00399345951154828 -0.00568527635186911 0.0059149544686079 0.00912451464682817
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00273051811382174 -0.00593771878629923 0.000285463582258672 0.0065416912548244
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000138907678774558 -0.0061911279335618 -0.0103937033563852 0.0120986951515079
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00349992420524359 -0.00557255744934082 -0.0230919774621725 0.0240112952888012
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00572574697434902 -0.00426020752638578 -0.0320312976837158 0.0328167267143726
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0058582192286849 -0.00173639296554029 -0.0331922583281994 0.0337499603629112
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00339777441695333 0.000221846159547567 -0.0246299766004086 0.0248642284423113
0.00414999989420176 0.032049996457994 0.00284999970346689 16 4.60231822216883e-05 0.00101327174343169 -0.0108347181230783 0.0108820926398039
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00450161565095186 0.000747744867112488 0.00572668947279453 0.00732247484847903
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00585633004084229 0.00109964271541685 0.0140902837738395 0.0152984289452434
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0054716793820262 0.00186121638398618 0.0137347914278507 0.0149012710899115
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.000112123008875642 0.00253095710650086 0.00193395791575313 0.0031872414983809
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0045173354446888 0.00199341238476336 -0.00950855854898691 0.01071413513273
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00812388490885496 0.00138372578658164 -0.015191356651485 0.0172826368361712
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00686205644160509 0.000793256273027509 -0.0107225188985467 0.0127549786120653
