TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00231834943406284 0.0106177348643541 -0.0104544144123793 0.0150799807161093
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00257802428677678 0.0199801363050938 -0.00217585940845311 0.0202629324048758
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00254454044625163 0.0135063696652651 -0.00863186456263065 0.0162297803908587
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00212277611717582 0.0047591608017683 -0.0165443774312735 0.0173456687480211
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0024681119248271 -0.00148606381844729 -0.0276835300028324 0.0278330333530903
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00030339922523126 -0.00105062709189951 -0.019360451027751 0.0193913113325834
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00268984260037541 0.00473075080662966 -0.0128214163705707 0.0139285307377577
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00774470902979374 0.00402073189616203 -0.00366669683717191 0.00946527719497681
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0105262566357851 0.00434404099360108 -0.00597976800054312 0.0128619745373726
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0122541571035981 0.00111141847446561 -0.00661926297470927 0.0139719098806381
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00905684288591146 5.35040489921812e-05 -0.00243197148665786 0.00937783252447844
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0105018420144916 0.00248762592673302 -0.0047487523406744 0.0117909973487258
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0055024097673595 0.0061278254725039 -0.00692627020180225 0.0107610402628779
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.000914863892830908 0.00600188504904509 -0.00786185078322887 0.00993319228291512
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00899176206439734 0.00254114391282201 -0.00267021544277668 0.00971798598766327
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0103849982842803 0.000582518521696329 0.00106009386945516 0.0104552051052451
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00590409152209759 0.00111071730498224 0.0029071238823235 0.00667408155277371
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00550893740728498 -0.000118399591883644 0.001691939891316 0.00576411932706833
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00347880530171096 -0.0105769885703921 -9.84961297945119e-05 0.0111348321661353
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0052871466614306 -0.0176107287406921 0.00413239421322942 0.0188459102064371
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000997027847915888 -0.017472242936492 0.00905227568000555 0.0197032243013382
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00743436673656106 -0.00417353305965662 0.0130108818411827 0.0155554246157408
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0139049254357815 0.00148454878944904 0.0117292171344161 0.0182517226785421
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0125707415863872 0.00431694136932492 0.00173681427258998 0.0134043293073773
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0048751519061625 -0.000216115440707654 -0.00482608377933502 0.00686330068856478
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00700655998662114 0.00485434848815203 -0.00821886584162712 0.0118408752605319
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0086295697838068 0.00779487425461411 -0.00356046855449677 0.0121616804972291
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00691271293908358 0.0119620077311993 -0.00257760565727949 0.014054155908525
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0020259777083993 0.0086483508348465 -0.00960385520011187 0.0130817657336593
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.000697058043442667 0.0059263939037919 -0.0143519965931773 0.0155430966988206
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00206638756208122 0.00360513408668339 -0.0126255704089999 0.0132918013259768
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00162538234144449 0.00156291609164327 0.000452470238087699 0.0022998487111181
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00644474197179079 -0.000600181403569877 0.00605266913771629 0.00886169914156199
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0135179460048676 -0.00537589937448502 0.0052179554477334 0.0154551677405834
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0140468785539269 -0.006828588899225 -0.0052356687374413 0.0164729077368975
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0129857389256358 -0.00858714431524277 -0.0090292626991868 0.0179971121251583
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00716452021151781 -0.00903434865176678 0.0135619221255183 0.0178009979426861
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00682133110240102 -0.00585728231817484 0.00591631047427654 0.0107629476115108
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00705457758158445 -0.00104384741280228 -0.0101223522797227 0.0123821925371885
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00882998388260603 0.00114119215868413 -0.0199914965778589 0.0218844898045063
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0088796392083168 0.000333865697029978 -0.0163210723549128 0.0185832418501377
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00767319649457932 0.00124783662613481 -0.0058396328240633 0.00972298067063093
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00266858004033566 -0.000336658384185284 0.00326911173760891 0.00423340871930122
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00365558592602611 -0.00473342789337039 0.00113379617687315 0.00608721142634749
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00244392245076597 -0.0170895028859377 -0.00244360091164708 0.0174354538321495
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00433367164805532 -0.0219590291380882 -0.00206229207105935 0.0224773827940226
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000820823304820806 -0.0181291475892067 0.00612515397369862 0.019153518602252
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00449630292132497 -0.00592346955090761 0.0118440613150597 0.0139852073043585
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00711644906550646 -0.000175549605046399 0.0140274688601494 0.015730369836092
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00190271728206426 -2.68606399913551e-05 0.00298218289390206 0.00353757943958044
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00867759808897972 -0.00098614941816777 -0.00322991772554815 0.00931158289313316
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0218326784670353 0.00291913445107639 -0.0060286084190011 0.0228370595723391
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0221834722906351 0.00661004148423672 0.00272482470609248 0.0233071614056826
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0162418596446514 0.00778320617973804 0.00665846886113286 0.0192018616944551
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00337135372683406 0.00572103029116988 0.00654692249372602 0.00932514853775501
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00283175054937601 0.00503590330481529 0.0051047564484179 0.00770958280190825
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00317944935522974 0.00473434291779995 0.0120035260915756 0.0132893770933151
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00183628441300243 0.00239470112137496 0.021541889756918 0.02175223082304
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00680948933586478 -0.00209190929308534 0.022277295589447 0.0233885254710913
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0140509391203523 -0.00660733040422201 0.0113058499991894 0.0192069765180349
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0150502249598503 -0.00688842497766018 -0.00779961980879307 0.0182973705232143
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0139248464256525 -0.00663223536685109 -0.0169307887554169 0.0229028277099133
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0215506851673126 -0.00705241970717907 0.0173649862408638 0.0285606607794762
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0208583474159241 -0.00314405607059598 0.00825837813317776 0.0226529575884342
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0154006499797106 0.00260291201993823 -0.013825454749167 0.0208590123802423
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0111210513859987 0.00646542431786656 -0.025528023019433 0.0285860002040863
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00266767013818026 0.00468879193067551 -0.0210517831146717 0.0217319764196873
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00133818970061839 0.0034325725864619 -0.00717949867248535 0.00806960370391607
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00428286287933588 -0.00240094400942326 0.00718989223241806 0.00870643462985754
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000873817014507949 -0.00735520431771874 0.0061553749255836 0.00963074434548616
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00273387739434838 -0.0141455624252558 0.00608250265941024 0.0156386662274599
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00308941537514329 -0.0129800587892532 0.00370993767865002 0.0138488281518221
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00170742010232061 -0.00595504604279995 0.0140569312497973 0.0153614832088351
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00440917909145355 -0.000702296500094235 0.0184166114777327 0.0189500842243433
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00521678058430552 -0.00125887955073267 0.020472077652812 0.0211637783795595
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00263058091513813 -0.006867750082165 0.00423293048515916 0.00848549604415894
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00310725881718099 -0.00513188680633903 -0.0062744771130383 0.00868103560060263
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0115775773301721 0.00102551514282823 -0.0125926733016968 0.0171367265284061
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0114621454849839 0.00670873513445258 -0.00320681114681065 0.0136627787724137
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00644461857154965 0.00502946740016341 0.00274649495258927 0.00862391386181116
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00133507046848536 0.000567799550481141 0.0110413525253534 0.0111362589523196
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00199747714214027 -0.000360026169801131 0.0164903998374939 0.0166148375719786
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00753037724643946 0.00185170467011631 0.0286710243672132 0.029701229184866
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00770568056032062 0.00248252460733056 0.0330770798027515 0.0340533927083015
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -4.30666841566563e-05 -6.63730024825782e-05 0.0292451046407223 0.0292452126741409
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0074630924500525 -0.0022511922288686 0.0146000040695071 0.0165507029742002
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00909273326396942 -0.000471230217954144 -0.00127390748821199 0.00919362250715494
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00820747949182987 0.00131578696891665 -0.00845871027559042 0.0118593340739608
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.017118763178587 -0.00323046837002039 0.0160951558500528 0.0237179677933455
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0166340842843056 0.00176552764605731 0.00901404209434986 0.0190016515552998
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00994746945798397 0.00674113631248474 -0.00833968725055456 0.0146268745884299
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00262412172742188 0.0107324924319983 -0.0169719364494085 0.0202513951808214
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00885135587304831 0.0070390310138464 -0.012013959698379 0.0164993833750486
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.0127031281590462 0.00543395057320595 -0.00267736939713359 0.014073577709496
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0101307313889265 -0.0018202590290457 0.00885594822466373 0.0135783972218633
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.000722327618859708 -0.00568401999771595 0.00320173799991608 0.00656360946595669
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00432622898370028 -0.00815032888203859 0.00461315643042326 0.0103162657469511
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00129210203886032 -0.00344185740686953 0.000652706308756024 0.00373389013111591
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00305557530373335 0.00408563856035471 0.0133605506271124 0.0143015133216977
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00562500348314643 0.0038132646586746 0.0161881744861603 0.0175567269325256
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00416580308228731 -0.00143061426933855 0.0172472801059484 0.0178008228540421
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00483142770826817 -0.00836106669157743 -0.001992451492697 0.00986002013087273
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00298085180111229 -0.00308640114963055 -0.0132624423131347 0.0139392865821719
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00286160781979561 0.00803036894649267 -0.0176179651170969 0.0195721313357353
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00651280721649528 0.0160198397934437 -0.00330006424337626 0.0176051799207926
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00488319434225559 0.0118728587403893 0.00545418215915561 0.0139484219253063
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.000124992322525941 0.00115042505785823 0.0130474716424942 0.0130986869335175
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.000615245895460248 -0.00640400871634483 0.00998043268918991 0.011874295771122
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00475054001435637 -0.00673139933496714 0.0106214107945561 0.0134422369301319
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00442912103608251 -0.00494840648025274 0.00381000177003443 0.00765636702999473
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.000341360020684078 -0.00292149884626269 0.00104681472294033 0.00312209920957685
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00302344956435263 -0.00102836976293474 -0.00570193957537413 0.00653535779565573
