TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0120240617543459 -0.0140826320275664 0.0188724678009748 0.0264399070292711
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00676438910886645 -0.0196428168565035 0.0119416266679764 0.023962464183569
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.000400232209358364 -0.0230327900499105 0.00342277926392853 0.0232891608029604
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00603681709617376 -0.0242128036916256 -0.00504517368972301 0.025458924472332
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0110541852191091 -0.0239838864654303 -0.0115843070670962 0.0288377869874239
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0133153162896633 -0.0236214604228735 -0.0144412880763412 0.0307216830551624
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0136600006371737 -0.0106137786060572 0.0142529774457216 0.0224141757935286
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0130093116313219 -0.0119650727137923 0.0130264069885015 0.0219566039741039
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0113329021260142 -0.0145071083679795 0.0101110190153122 0.0210029408335686
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00856689643114805 -0.0167182963341475 0.00607323460280895 0.0197427794337273
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00490156561136246 -0.0174549482762814 0.00133289699442685 0.0181790310889482
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.000744434539228678 -0.016308818012476 -0.00353860203176737 0.0167048927396536
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00335549050942063 -0.0133130978792906 -0.00823138374835253 0.0160079225897789
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00673217745497823 -0.00878961849957705 -0.0120547013357282 0.0163675099611282
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00887587200850248 -0.00321854185312986 -0.0145149473100901 0.0173154212534428
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00936428550630808 0.00268611893989146 -0.0148419318720698 0.0177535358816385
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00826413370668888 0.00826019141823053 -0.0130477165803313 0.0175148397684097
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00581064261496067 0.0129416640847921 -0.00931419711560011 0.0169706959277391
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00264504994265735 0.0163422450423241 -0.00458640791475773 0.0171784870326519
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.000818711589090526 0.0181024707853794 0.000578846724238247 0.0181302186101675
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0041439002379775 0.0179597828537226 0.00565891619771719 0.019280793145299
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0073164259083569 0.0158932898193598 0.0106079680845141 0.0204610787332058
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0101251658052206 0.0122275212779641 0.0151449432596564 0.0219408422708511
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0122681809589267 0.00741205736994743 0.018679229542613 0.0235448610037565
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0131358336657286 0.00188771355897188 0.0203952044248581 0.0243326518684626
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0121821146458387 -0.00396259222179651 0.0194689705967903 0.0233055111020803
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00934092048555613 -0.00954824965447187 0.0158539861440659 0.0207309126853943
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00487196817994118 -0.0141764208674431 0.00989914126694202 0.0179638527333736
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000443004042608663 -0.0172219183295965 0.00270701386034489 0.0174389984458685
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00577522488310933 -0.0185868311673403 -0.00443050265312195 0.0199612844735384
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00991037581115961 -0.0187815893441439 -0.0099500510841608 0.0234513785690069
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0117912488058209 -0.018668657168746 -0.0123905381187797 0.0253195129334927
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00832950510084629 -0.00998728256672621 0.010331860743463 0.0166094489395618
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00790541898459196 -0.0109134595841169 0.00930463429540396 0.0163760632276535
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00683978199958801 -0.0126072969287634 0.00692964484915137 0.0159294232726097
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00509507628157735 -0.0139360968023539 0.00373351480811834 0.0153007758781314
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00277540902607143 -0.0140899065881968 0.000105894207081292 0.0143610434606671
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00016741115541663 -0.0127888480201364 -0.00347604835405946 0.0132538890466094
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00238837418146431 -0.0100857885554433 -0.00681887520477176 0.012406631372869
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00438954634591937 -0.00620821490883827 -0.00935858394950628 0.0120579078793526
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00550681026652455 -0.00155461335089058 -0.0107842935249209 0.0122083071619272
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00543308537453413 0.00329709239304066 -0.0105304196476936 0.01229955162853
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00429411372169852 0.00775060150772333 -0.00874024722725153 0.0124460095539689
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00230605038814247 0.0113830426707864 -0.00562550453469157 0.0129049532115459
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -1.01494142654701e-05 0.0139200398698449 -0.00195135467220098 0.0140561517328024
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00235507288016379 0.0151946153491735 0.00188889738637954 0.0154916318133473
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00448810821399093 0.0150631163269281 0.005605174228549 0.0166870784014463
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00649435492232442 0.0135527402162552 0.00924784038215876 0.0176458470523357
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00830298382788897 0.0108921611681581 0.0126068377867341 0.0186148080974817
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00967616401612759 0.00734442844986916 0.0151947634294629 0.0194537825882435
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.010128173045814 0.00317294406704605 0.0162902157753706 0.0194426998496056
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00921949464827776 -0.00143217132426798 0.0153272235766053 0.0179436337202787
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00690265465527773 -0.00600176444277167 0.012268453836441 0.0153030315414071
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00338503113016486 -0.00999802444130182 0.00749737583100796 0.0129471840336919
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000735886627808213 -0.0128414947539568 0.00187075615394861 0.0129978945478797
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0048479656688869 -0.0143841058015823 -0.00362995080649853 0.0156071083620191
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00802825205028057 -0.0149105144664645 -0.00784111116081476 0.0186617076396942
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00947782397270203 -0.0149888237938285 -0.00971085391938686 0.0202186722308397
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00439307140186429 -0.00950709078460932 0.00703583145514131 0.0126169240102172
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00406349403783679 -0.0101548032835126 0.00619059382006526 0.0125680333003402
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00327970879152417 -0.0112990429624915 0.00427789427340031 0.0125189945101738
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00205713277682662 -0.0120763462036848 0.00175522256176919 0.012375408783555
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.000511833233758807 -0.0118892267346382 -0.00100999779533595 0.0119430217891932
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00113157916348428 -0.0105448449030519 -0.00362574611790478 0.0112080443650484
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00262536155059934 -0.00809657387435436 -0.00590461073443294 0.0103591242805123
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00361451343633235 -0.00469515519216657 -0.00743112806230783 0.00950425490736961
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00392012298107147 -0.000667300831992179 -0.00802733656018972 0.00895828008651733
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00337338238023221 0.00350121175870299 -0.00736910197883844 0.00882846862077713
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00213103950954974 0.00722338212653995 -0.00563214253634214 0.00940423365682364
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00039114904939197 0.010147993452847 -0.00304789841175079 0.0106030404567719
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00144643057137728 0.0120751755312085 -0.000178202535607852 0.0121628027409315
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00315681262873113 0.0130145205184817 0.00267865415662527 0.0136571740731597
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00463423226028681 0.0129287652671337 0.00540696829557419 0.0147602297365665
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00598476175218821 0.0118820676580071 0.00808129832148552 0.0155662540346384
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00720311934128404 0.00999561697244644 0.0105430325493217 0.0162158198654652
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00808577332645655 0.00738389836624265 0.0123732620850205 0.016522690653801
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00827222410589457 0.00418148515745997 0.0129552679136395 0.0159296412020922
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00744710210710764 0.00046862187446095 0.0119524300098419 0.0140904048457742
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00560445711016655 -0.00336625170893967 0.00938516762107611 0.0114377858117223
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00289340480230749 -0.006890335585922 0.00567720783874393 0.00938505213707685
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.000275313534075394 -0.0095688384026289 0.00144287897273898 0.00968092773109674
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00346171902492642 -0.0112120993435383 -0.00261577288620174 0.0120223518460989
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00595816876739264 -0.0119550721719861 -0.00570409093052149 0.0145244682207704
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00710429949685931 -0.0121578257530928 -0.00708067789673805 0.0157613381743431
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00219928403384984 -0.00890856795012951 0.00474510854110122 0.0103303184732795
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00186096969991922 -0.0093669705092907 0.00403241347521544 0.0103664705529809
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0011130990460515 -0.0101389456540346 0.00246827793307602 0.0104942657053471
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -3.09964088955894e-05 -0.0105709135532379 0.000419474818045273 0.0105792786926031
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00120801292359829 -0.0102205276489258 -0.00177119928412139 0.0104429703205824
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.0024307556450367 -0.00895501300692558 -0.00380840548314154 0.0100301932543516
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00339893088676035 -0.00679650856181979 -0.00543832033872604 0.00934454891830683
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00387532962486148 -0.00383006106130779 -0.00635670032352209 0.00837228633463383
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00374398799613118 -0.000320701481541619 -0.00642269477248192 0.00744118960574269
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00296635436825454 0.0032907179556787 -0.00558446487411857 0.00712841749191284
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00168411037884653 0.00643930118530989 -0.00399452447891235 0.00776254152879119
-0.004250000230968 0.032049996457994 0.00284999970346689 16 8.27792100608349e-05 0.00882508419454098 -0.00190347072202712 0.00902840867638588
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00156728713773191 0.0103222019970417 0.000405661354307085 0.0104483878239989
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00307027902454138 0.0110439443960786 0.00269920961000025 0.0117762926965952
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00435651605948806 0.0110286213457584 0.00493921525776386 0.0128454491496086
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00547738885506988 0.0103424889966846 0.00710722478106618 0.0136923892423511
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00643311021849513 0.00902707688510418 0.00904374662786722 0.0143060265108943
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00707858428359032 0.00707986950874329 0.0103916469961405 0.014429735019803
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00717326439917088 0.00457524228841066 0.01069310400635 0.0136649562045932
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00652531487867236 0.00154768000356853 0.00977432820945978 0.0118537982925773
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00514005171135068 -0.00164476805366576 0.00770359765738249 0.00940589234232903
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00311224581673741 -0.00466092070564628 0.00485501158982515 0.00741494400426745
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00067846110323444 -0.00704482803121209 0.00165743113029748 0.00726890563964844
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00182425160892308 -0.00862317625433207 -0.00136437639594078 0.00891900155693293
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00384902767837048 -0.00944694690406322 -0.00366476806811988 0.0108392965048552
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00478001590818167 -0.00971165392547846 -0.00468076625838876 0.011792978271842
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00123385258484632 -0.00815609470009804 0.00330277974717319 0.00888552889227867
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.000894636439625174 -0.00846455525606871 0.0027234114240855 0.00893678050488234
