TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00372306886129081 -0.00695245014503598 -0.00185102259274572 0.00810086913406849
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00548687996342778 -0.00803784653544426 -0.00247788219712675 0.0100425453856587
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00549356639385223 -0.00967001635581255 -0.00120437436271459 0.0111865550279617
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00449581909924746 -0.00871162116527557 -0.00430797785520554 0.0107081001624465
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00062313920352608 -0.0073676872998476 -0.00655146315693855 0.00987890642136335
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00526791997253895 -0.00481072254478931 -0.0110685918480158 0.0131684374064207
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00794124510139227 -0.0020167431794107 -0.0147209046408534 0.0168474223464727
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00602116575464606 -0.000537314568646252 -0.0182497799396515 0.0192249212414026
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00255803298205137 4.70711711386684e-05 -0.0198961012065411 0.0200599245727062
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 7.54299544496462e-05 -0.000653397350106388 -0.0177341941744089 0.0177463870495558
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.000648215354885906 -0.00120137876365334 -0.0117991296574473 0.0118778338655829
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00363344908691943 -0.00121429190039635 -0.00285016791895032 0.00477492576465011
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00721032544970512 0.000830341887194663 0.00560412742197514 0.00916976016014814
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00946683529764414 0.00480076158419251 0.0128729678690434 0.0166847705841064
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00949320290237665 0.00929904263466597 0.0155683839693666 0.0204687006771564
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00951569434255362 0.0101033393293619 0.0150768263265491 0.0204923544079065
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0098797706887126 0.00707253720611334 0.0101221548393369 0.0158141925930977
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0126520600169897 0.000646846136078238 0.00729293003678322 0.0146177923306823
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0141301415860653 -0.00447031063959002 0.00463591935113072 0.0155285652726889
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0148244667798281 -0.00731550855562091 0.00511297630146146 0.0173038728535175
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.012082239612937 -0.00643066596239805 0.00461115641519427 0.0144428787752986
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00782185886055231 -0.00422403123229742 0.00570931704714894 0.0105650471523404
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00165174528956413 -0.00195703958161175 0.00817559100687504 0.00856729503720999
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00438717706128955 -0.00090298370923847 0.0103653501719236 0.0112917311489582
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0073378924280405 -0.000718919385690242 0.0122016528621316 0.0142562920227647
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00618815748021007 -0.00840672757476568 -0.00687830429524183 0.0125010972842574
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00590591039508581 -0.0100865820422769 -0.00356590352021158 0.0122202523052692
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00729314470663667 -0.0111082326620817 -0.0019157991046086 0.0134258363395929
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00691198091953993 -0.010840286500752 0.00236024195328355 0.0130712669342756
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00648713065311313 -0.00780468620359898 0.00022986413387116 0.0101512968540192
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00205726991407573 -0.00397309334948659 -0.00080016755964607 0.00454511772841215
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00228472193703055 -0.000623895553871989 -0.00555596081539989 0.00603969395160675
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00576010998338461 0.00300300912931561 -0.00932720024138689 0.0113663356751204
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00529302982613444 0.00450669229030609 -0.0150978388264775 0.0166214071214199
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00300826854072511 0.00532842753455043 -0.0188670102506876 0.0198344625532627
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00105554598849267 0.00361449434421957 -0.0189242549240589 0.0192952379584312
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.000753355911001563 0.00169668148737401 -0.0138725265860558 0.0139961875975132
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00114970398135483 -0.000252333265962079 -0.00669317739084363 0.00679588969796896
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.000760476861614734 -1.77551246451912e-05 0.000692994275595993 0.00102901959326118
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.000407222483772784 0.00163107342086732 0.00770322140306234 0.00788453221321106
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00013437589223031 0.00408236030489206 0.0125331804156303 0.0131819695234299
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00140056037344038 0.00324811553582549 0.0131362434476614 0.0136041436344385
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00235643773339689 -0.000218809000216424 0.0062225260771811 0.00665736477822065
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00461947917938232 -0.00673129223287106 -0.0014801777433604 0.00829703640192747
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00473096081987023 -0.0115030258893967 -0.00786622799932957 0.0147166280075908
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00577443186193705 -0.0133699402213097 -0.00678060296922922 0.0160647425800562
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00537752499803901 -0.0113135939463973 -0.00377715076319873 0.0130836563184857
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00487678637728095 -0.00734874187037349 0.000962680613156408 0.00887207966297865
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00206907512620091 -0.00431886548176408 0.00434605916962028 0.00646698521450162
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00196908414363861 -0.0025914425496012 0.0058473045937717 0.00669207284227014
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00429459661245346 -0.00236137444153428 0.00655128341168165 0.00818162318319082
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.011856229044497 -0.0125858085229993 -0.007630396168679 0.0188996214419603
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0111490450799465 -0.0136262392625213 -0.00482959253713489 0.0182565208524466
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0114557845517993 -0.0139710670337081 -0.00409212382510304 0.0185248795896769
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00929315201938152 -0.0114744575694203 0.00228445138782263 0.0149413719773293
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00766452495008707 -0.00669547263532877 0.00367635418660939 0.0108208078891039
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00351006304845214 -0.000679979973938316 0.0069458344951272 0.0078120119869709
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -1.46839511216967e-05 0.0034067090600729 0.00377085246145725 0.00508185103535652
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00327361514791846 0.00733025465160608 0.000361599988536909 0.0080361645668745
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00431881472468376 0.00806698203086853 -0.00511712906882167 0.0104839578270912
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00362134678289294 0.00776474783197045 -0.00720342714339495 0.0111935175955296
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00212827115319669 0.00451622065156698 -0.00647191796451807 0.00817383080720901
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.000161359275807627 0.000871837488375604 -0.00271592661738396 0.00285699055530131
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00326148699969053 -0.00287744356319308 -0.000240038090851158 0.00435598380863667
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00649791490286589 -0.00482272729277611 0.00270548649132252 0.00853236485272646
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00754068233072758 -0.00480979820713401 0.0064120702445507 0.0110050300136209
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00613803369924426 -0.00357095035724342 0.0111516797915101 0.013220707885921
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00251674209721386 -0.00414524041116238 0.010456838645041 0.0115265985950828
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.000442245654994622 -0.00674756523221731 0.000922300096135587 0.00682465033605695
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00113553577102721 -0.0114156575873494 -0.0112535748630762 0.0160701479762793
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.000659874815028161 -0.0147005124017596 -0.0197851601988077 0.0246575158089399
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00196497538127005 -0.0149030340835452 -0.0175752267241478 0.0231268275529146
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00323412194848061 -0.0122327031567693 -0.0112521378323436 0.0169324893504381
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00498292129486799 -0.00773479184135795 -0.00311767496168613 0.00971475150436163
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0040955999866128 -0.0054072942584753 0.00118546595331281 0.00688608037307858
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00151862599886954 -0.00414556870236993 0.00320779834873974 0.0054572825320065
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000348216184647754 -0.00459336256608367 0.00362257519736886 0.0058603142388165
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0184400491416454 -0.0157030466943979 -0.00533105758950114 0.0248000267893076
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0177983045578003 -0.0159109719097614 -0.00432169251143932 0.0242614038288593
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0177529938519001 -0.0153013188391924 -0.00654160138219595 0.0243329349905252
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.014380406588316 -0.0115297948941588 -0.000974911963567138 0.0184575915336609
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0111853145062923 -0.00636113528162241 0.00233904900960624 0.0130784725770354
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00640399241819978 -3.77519681933336e-05 0.00852924957871437 0.0106658637523651
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00271204602904618 0.00402507744729519 0.00799818336963654 0.00935560744255781
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.000809352204669267 0.00791280157864094 0.00594801735132933 0.00993208959698677
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00352272344753146 0.00847993511706591 0.00234893290325999 0.00947820488363504
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00483461515977979 0.00789109896868467 0.00240181549452245 0.00956094451248646
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00406677601858974 0.00441244477406144 0.00476391660049558 0.00766180362552404
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.000566232192795724 0.00048709285329096 0.00792160350829363 0.007956737652421
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00516203232109547 -0.00335984979756176 0.00755370454862714 0.00974646676331758
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00960389338433743 -0.00622101034969091 0.00814756937325001 0.0140470145270228
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0104909054934978 -0.00749497162178159 0.00959724187850952 0.0160729810595512
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00701699312776327 -0.00799041893333197 0.0128855211660266 0.0167069341987371
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00254439143463969 -0.00836621504276991 0.00841853767633438 0.0121383387595415
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.000131450142362155 -0.00956801325082779 -0.00439720135182142 0.0105308843776584
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.000404302525566891 -0.0112306820228696 -0.0194315277040005 0.0224471818655729
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.000161372838192619 -0.0126225696876645 -0.0268042720854282 0.029628099873662
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0020011612214148 -0.0115062296390533 -0.0214111525565386 0.0243892483413219
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00444534095004201 -0.009429095312953 -0.0119887236505747 0.015887051820755
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00686236983165145 -0.00556156365200877 -0.00307130464352667 0.00935179274529219
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00611141324043274 -0.003915935754776 -0.00198723282665014 0.00752549152821302
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00372546003200114 -0.0022921790368855 -0.00314596528187394 0.00538797164335847
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0016334718093276 -0.00248407083563507 -0.00562082417309284 0.0063586556352675
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0252948720008135 -0.0131018897518516 0.000538476975634694 0.0284917522221804
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0246254652738571 -0.0129844890907407 -0.00134875171352178 0.0278716627508402
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0242787972092628 -0.0116606112569571 -0.00765918754041195 0.0280016604810953
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0200885552912951 -0.00809073727577925 -0.00652809999883175 0.0226191561669111
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0157433673739433 -0.00318397325463593 -0.00405083131045103 0.0165650397539139
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.010249387472868 0.00183541362639517 0.00181999267078936 0.0105702914297581
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0060073547065258 0.00458960793912411 0.00381457828916609 0.00846781115978956
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00221976381726563 0.0061435722745955 0.00390487303957343 0.00761044444516301
