TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00480573438107967 0.000476454704767093 0.00444862619042397 0.0065660011023283
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00515772355720401 0.000118791584100109 0.00411796988919377 0.00660105282440782
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00558989215642214 -0.0001126044371631 0.00397805217653513 0.00686181243509054
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0061159017495811 -0.000197092740563676 0.00311991130001843 0.00686854775995016
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00570320757105947 0.000865505135152489 0.0022844506893307 0.00620438484475017
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00468411482870579 0.00168535078410059 -0.000145084210089408 0.00498019950464368
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00189799955114722 0.00298869819380343 -0.00279342732392251 0.00450976239517331
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.000219232984818518 0.00322291092015803 -0.00370743731036782 0.00491734780371189
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.000108379666926339 0.00353801599703729 -0.00148641353007406 0.00383910513482988
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00347446440719068 0.00294030224904418 0.00328897754661739 0.00561557244509459
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00725858239457011 0.0017285484354943 0.00654134806245565 0.00992290955036879
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0112737379968166 -0.00100326328538358 0.00766817480325699 0.0136713068932295
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0130472164601088 -0.00540513778105378 0.00645381491631269 0.0155273023992777
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0147957541048527 -0.0105421487241983 0.00499102473258972 0.0188404228538275
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0134867634624243 -0.014780999161303 0.00185070966836065 0.0200946722179651
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0126114627346396 -0.0166768431663513 -0.000938755576498806 0.0209295805543661
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00971162505447865 -0.0162666812539101 -0.00424147164449096 0.0194141864776611
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00964039657264948 -0.0142855774611235 -0.00326209422200918 0.017540130764246
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0093526728451252 -0.0111362216994166 -0.00258938549086452 0.0147713525220752
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0102607980370522 -0.00737494416534901 2.16175340028713e-05 0.0126362275332212
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00869775097817183 -0.00339840236119926 -0.00168353074695915 0.00948863942176104
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00549723533913493 -0.000707783212419599 -0.00395963387563825 0.00681169982999563
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.000852099503390491 0.000831133860629052 -0.0075911907479167 0.0076839467510581
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00241421721875668 0.0012339698150754 -0.0083865774795413 0.00881395488977432
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00416772626340389 0.00154475402086973 -0.00698134303092957 0.008276192471385
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00437762122601271 0.00164290040265769 -0.00570563226938248 0.00737678306177258
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0065737864933908 0.00230972142890096 0.00405811611562967 0.00806336104869843
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00661045266315341 0.00148832274135202 0.0039365291595459 0.00783641822636127
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00657454086467624 0.000407329614972696 0.00501322001218796 0.00827785488218069
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00727240648120642 -0.000545558286830783 0.0063461228273809 0.0096674095839262
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00753483409062028 1.01044361144886e-05 0.00850570295006037 0.0113631337881088
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00722585152834654 0.000370154855772853 0.009201280772686 0.0117052774876356
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0050274389795959 0.000880529871210456 0.00967824924737215 0.0109416171908379
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00316517776809633 4.64922595710959e-05 0.0112653272226453 0.0117016285657883
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0028029743116349 -0.000454963854281232 0.0142581416293979 0.0145381651818752
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0053727482445538 -0.000918067758902907 0.0179207902401686 0.0187313631176949
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00867036450654268 -0.00167512474581599 0.0182991810142994 0.0203184969723225
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0120947919785976 -0.0033679457847029 0.0166834555566311 0.0208797678351402
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0131259011104703 -0.00694286543875933 0.0123494360595942 0.0193132385611534
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0143779274076223 -0.0104083400219679 0.00892066676169634 0.0198654644191265
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0124265775084496 -0.0133200967684388 0.0039117825217545 0.0186318773776293
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0121698565781116 -0.0137045178562403 0.000964384817052633 0.0183534529060125
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0100015392526984 -0.0125294839963317 -0.00211926293559372 0.016171270981431
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0115241259336472 -0.0102011170238256 -0.000457069021649659 0.0153973111882806
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0119007276371121 -0.00762184243649244 0.000486813310999423 0.0141406077891588
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0129155544564128 -0.00522548006847501 0.0025694677606225 0.014167545363307
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0101700751110911 -0.00213945214636624 -0.000693837879225612 0.0104158101603389
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0058296425268054 0.000668337219394743 -0.00509478431195021 0.0077709867618978
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.000186786957783625 0.00345686264336109 -0.010954269208014 0.0114882895722985
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00312938378192484 0.00475999712944031 -0.0119428429752588 0.0132318595424294
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00464595900848508 0.00526667479425669 -0.0100400252267718 0.0122525468468666
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0044984370470047 0.00517762219533324 -0.00755495904013515 0.0102039752528071
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00735917733982205 0.0026858844794333 -0.00287084304727614 0.00834345258772373
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00721541373059154 0.00142766337376088 -0.00217234948650002 0.00766938831657171
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00695527764037251 -0.000466309807961807 0.00096263037994504 0.00703704450279474
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00751852802932262 -0.00228255242109299 0.0044016046449542 0.00900624413043261
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00791695434600115 -0.002169398823753 0.00867816433310509 0.0119455009698868
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00793574750423431 -0.0020235872361809 0.0116236265748739 0.0142189906910062
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00645962450653315 -0.00168471352662891 0.0147259701043367 0.0161684639751911
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00507619604468346 -0.00263700867071748 0.0187699683010578 0.0196222644299269
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00468790717422962 -0.00302521977573633 0.0225334092974663 0.0232138521969318
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00629127863794565 -0.00279155117459595 0.0245838984847069 0.0255292188376188
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00825778022408485 -0.00282262964174151 0.0214740801602602 0.0231796093285084
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0102026024833322 -0.00362135423347354 0.0158269684761763 0.019175510853529
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0101108010858297 -0.00657850038260221 0.00826160050928593 0.0146204996854067
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0107130315154791 -0.00896728876978159 0.00341781042516232 0.0143827237188816
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0088095897808671 -0.0110261710360646 -0.00119726406410336 0.0141639951616526
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00891366507858038 -0.0104168308898807 -0.0025016653817147 0.0139363603666425
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00702190632000566 -0.00877287145704031 -0.00396689120680094 0.0119166551157832
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00859364494681358 -0.0065598483197391 -0.00161951489280909 0.0109318429604173
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00903651770204306 -0.00498074758797884 -0.000388511107303202 0.0103255724534392
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0105314161628485 -0.00418981024995446 0.00162717152852565 0.0114504555240273
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0085191372781992 -0.00183130707591772 -0.00134301697835326 0.00881663616746664
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00495509849861264 0.00125488871708512 -0.00555433612316847 0.00754840346053243
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 2.6985429940396e-05 0.00524341594427824 -0.0113006047904491 0.0124578410759568
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00289876805618405 0.0068052657879889 -0.0114859063178301 0.0136616444215178
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00402574799954891 0.00694174179807305 -0.00916712265461683 0.0121832080185413
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00379065168090165 0.00624626968055964 -0.00618040887638927 0.00956986844539642
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00878886785358191 0.00357870850712061 -0.00713860103860497 0.0118748042732477
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00823706109076738 0.00177265517413616 -0.00644660089164972 0.0106089655309916
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00752008613198996 -0.000945455743931234 -0.00312139512971044 0.00819687079638243
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00775983557105064 -0.00348510802723467 0.00125470012426376 0.00859856326133013
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00825630128383636 -0.00365393422544003 0.00630640331655741 0.0110131045803428
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00846027582883835 -0.00355985760688782 0.0104705933481455 0.0139241581782699
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00711392192170024 -0.0033196269068867 0.0143236014991999 0.0163338109850883
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00557470740750432 -0.00431275740265846 0.0189741048961878 0.0202408973127604
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00416269199922681 -0.00447486154735088 0.0216483138501644 0.0224944856017828
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0042454432696104 -0.00365861691534519 0.0210844129323959 0.021816547960043
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00449487799778581 -0.00280050048604608 0.0148490993306041 0.015765231102705
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00542186200618744 -0.00281445821747184 0.00682891951873899 0.00916252750903368
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00511226523667574 -0.00501705566421151 -0.0014627012424171 0.00731064938008785
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00584745313972235 -0.00697669433429837 -0.0057717552408576 0.0107786888256669
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00482240086421371 -0.00863356608897448 -0.00848614051938057 0.0130310626700521
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00532134901732206 -0.00781584437936544 -0.00725282449275255 0.0119166960939765
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00399041129276156 -0.0060424180701375 -0.00588906090706587 0.00933355465531349
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00508542638272047 -0.00422722101211548 -0.00150193669833243 0.00678135454654694
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0055352090857923 -0.0035917148925364 0.0015037371776998 0.0067675830796361
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00712675135582685 -0.00418345723301172 0.00421751383692026 0.0092778941616416
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00610608980059624 -0.00270606647245586 0.0019389046356082 0.00695460150018334
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00344971613958478 7.56729932618327e-05 -0.00183982367161661 0.00391039904206991
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.000142016317113303 0.0043174265883863 -0.00636695371940732 0.00769405253231525
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00184653303585947 0.00565684586763382 -0.00531395897269249 0.00797795411199331
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00154714018572122 0.00540923420339823 -0.00195543677546084 0.00595627306029201
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.000786714896094054 0.00428994558751583 0.00140835985075682 0.00458323350176215
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0107968421652913 0.00362173444591463 -0.00897371862083673 0.0144988410174847
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0101037742570043 0.00171993032563478 -0.00781426019966602 0.0128882536664605
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00902651064097881 -0.00129837961867452 -0.00469681434333324 0.010257862508297
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00832084380090237 -0.00411021336913109 -0.000838754756841809 0.00931846629828215
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00774917658418417 -0.00463614566251636 0.00211669271811843 0.0092749111354351
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00711816502735019 -0.00457973591983318 0.00419366825371981 0.00944611616432667
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00528458226472139 -0.00427456293255091 0.00556679023429751 0.00878566224128008
