TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00148806720972061 0.00301514635793865 0.00675601232796907 0.00754646630957723
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.000127430685097352 0.00089502235641703 9.5804083684925e-05 0.00090911058941856
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00257333088666201 0.00461110100150108 -0.00434678001329303 0.00683950167149305
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.000407736806664616 0.000721051066648215 0.00492917653173208 0.00499829417094588
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00356422807089984 0.000515611842274666 -0.00257954210974276 0.0044298549182713
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00085912918439135 -0.00268784258514643 -0.00489317206665874 0.00564851611852646
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.000598963932134211 0.00230877939611673 -0.00768768601119518 0.00804920773953199
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00208223983645439 0.000236352614592761 -0.00269576092250645 0.00341448560357094
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.0014173174276948 0.0026696864515543 -0.00573484925553203 0.00648263143375516
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00226267240941525 0.00409455364570022 -0.00671652425080538 0.00818515475839376
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.000815591251011938 0.00162931741215289 0.00801804102957249 0.00822245981544256
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00304908491671085 5.90926356380805e-05 -0.00210690079256892 0.00370667525567114
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00205590249970555 -0.00131582992617041 0.0042554228566587 0.00490578915923834
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00228368444368243 0.000321194820571691 -0.00957078579813242 0.00984471011906862
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00251226429827511 0.00105455191805959 0.00255142012611032 0.00373273296281695
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00115674105472863 -0.000209498961339705 -0.00666206376627088 0.00676498608663678
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.002451361855492 -0.000764442491345108 -1.36710605147528e-05 0.00256782677024603
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00317299435846508 0.00119678652845323 -0.009196144528687 0.00980149302631617
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00134936976246536 0.00375603372231126 -0.00620596203953028 0.00737851951271296
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00078394787851721 0.000184414457180537 0.000373304326785728 0.00088765932014212
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00265612034127116 0.00229465146549046 0.00134122848976403 0.00375756504945457
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.000350254063960165 0.0019409580854699 0.00141523615457118 0.00242752744816244
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00155308493413031 -0.00261709047481418 -0.00381674873642623 0.00488147605210543
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00314697530120611 -0.00297219189815223 -0.00166663900017738 0.0046384334564209
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00162626209203154 0.00130287604406476 -0.000658991164527833 0.00218551675789058
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.000528419099282473 0.00591024104505777 -0.00194359209854156 0.00624401494860649
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00248968414962292 0.00343584269285202 -0.00537657970562577 0.00684917159378529
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 3.71453425032087e-05 -0.000356288423063233 0.00060994696104899 0.000707358820363879
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00101506896317005 -0.0012938444269821 0.00168143352493644 0.00235193897970021
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00345231266692281 0.00190496467985213 0.00664175720885396 0.00772400759160519
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00277491868473589 -3.06013134832028e-05 0.00232718070037663 0.00362172350287437
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00171100010629743 0.000156457186676562 0.00277055008336902 0.00326005322858691
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.0007331419037655 -0.00239299074746668 -0.00698772631585598 0.00742241321131587
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00120882247574627 0.00228270492516458 -0.000407409068429843 0.0026149523910135
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.000226678981562145 0.000400769378757104 0.00363549846224487 0.00366453942842782
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00100955460220575 -0.000236180261708796 0.00644542602822185 0.00652828440070152
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00226397556252778 0.00377026037313044 0.00867339875549078 0.00972462259232998
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.000184944830834866 0.0021103173494339 0.00186726124957204 0.00282388180494308
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.000482712464872748 0.000256722036283463 -0.00647483812645078 0.00649788044393063
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.000439538474893197 0.0017761125927791 -0.000931893824599683 0.00205333787016571
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.0016630650497973 0.00167839729692787 -0.00274723977781832 0.00362355215474963
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.000736284826416522 0.000965890649240464 0.00321718584746122 0.00343879987485707
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00110223086085171 0.00245773419737816 -0.00330235855653882 0.00426156586036086
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.000623886357061565 0.00146103708539158 -0.00682223308831453 0.00700476439669728
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00131591514218599 0.00136264902539551 0.00272566732019186 0.00331929326057434
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00363908405415714 0.000477206194773316 0.00171894114464521 0.00405282853171229
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.000628061010502279 0.00179233588278294 -7.31441687094048e-05 0.00190059957094491
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00211713113822043 -0.00187123811338097 -0.00328060053288937 0.00432967860251665
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00134743901435286 0.000592525699175894 0.0008022531401366 0.00167639157734811
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00230376701802015 -0.00115461263339967 0.00111579580698162 0.00280810846015811
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.000480278627946973 -0.0035211022477597 0.00049396778922528 0.00358787295408547
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00133420736528933 0.00112588400952518 0.000473911873996258 0.0018089545192197
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00252163643017411 0.000422585930209607 -0.00641797808930278 0.00690852198749781
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00324912322685122 0.000569309398997575 -0.00341366068460047 0.00474699819460511
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00101037404965609 0.00103463348932564 -0.00235176482237875 0.00276081869378686
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00181319168768823 -0.00109836517367512 -0.00382485380396247 0.00437305122613907
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00205031596124172 0.00348889571614563 -0.00228596432134509 0.00464777601882815
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -8.24859016574919e-05 -0.00167948263697326 -0.00241039996035397 0.00293896137736738
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00442731566727161 0.00184088188689202 -0.00568917393684387 0.00744020659476519
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00273676915094256 0.000136492279125378 -0.00124451681040227 0.00300954445265234
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.000526639283634722 0.00332674733363092 -0.00293377600610256 0.00446672551333904
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00214171502739191 -0.000232019752729684 -0.000112800473289099 0.00215719733387232
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00110164401121438 -0.000871088763233274 0.00144838308915496 0.00201748078688979
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00245973956771195 -0.000529117416590452 0.00345852063037455 0.00427687354385853
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00033949437784031 0.000770386832300574 -0.00629177084192634 0.00634784437716007
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.0010438192402944 -0.000494702195283026 0.00360576715320349 0.00378627073951066
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00466102780774236 -0.000807933160103858 -0.00366845959797502 0.00598627841100097
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00420589465647936 0.00341304601170123 -0.00268338434398174 0.00604474870488048
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00453133415430784 0.00174637895543128 0.00446941796690226 0.00659988820552826
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00298463436774909 0.000153883564053103 -0.00316533329896629 0.00435328111052513
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00231529376469553 0.00168057961855084 -0.00411956897005439 0.00501555390655994
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00236624176613986 0.00117231381591409 -0.00267242430709302 0.00375702953897417
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00146016548387706 -0.00277714477851987 -0.00256395316682756 0.00405197124928236
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00113691319711506 0.000882103689946234 -0.00216055172495544 0.00259589334018528
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00109685631468892 0.00232914788648486 0.0020389468409121 0.00328410230576992
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00305682071484625 -0.00182726606726646 -0.00340477027930319 0.00492701912298799
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.000597306818235666 -0.000252045254455879 -0.00226886686868966 0.00235967338085175
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.0016159649239853 0.00166762946173549 -0.00406306190416217 0.00467982934787869
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00347997085191309 -0.00044552912004292 -2.71137068921234e-05 0.00350847956724465
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00242327316664159 0.0014359870692715 0.00230634910985827 0.0036405436694622
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00143843179102987 0.00233224080875516 -0.00403814483433962 0.00488006649538875
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.0012097314465791 -0.00113641039934009 0.00361913116648793 0.00398158142343163
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.000476915127364919 0.000488004967337474 -0.00376836862415075 0.00382964732125401
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00128702796064317 0.000872793141752481 -0.000594519835431129 0.00166483107022941
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00459002237766981 0.00187297526281327 0.0033800913952291 0.00600011320784688
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.000686320592649281 0.00256928312592208 -0.00178323371801525 0.00320190167985857
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00232955231331289 -0.00138148956466466 0.00753231532871723 0.00800444278866053
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.000943679362535477 -0.000254419428529218 -0.0019964228849858 0.00222282810136676
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00184756715316325 -0.00104353902861476 -0.00287748244591057 0.00357524584978819
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00362007063813508 -0.00288042123429477 -0.00283048814162612 0.00542341219261289
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.00247863377444446 -0.00403976580128074 0.0032031056471169 0.00572042120620608
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0011057760566473 8.45964314066805e-05 0.00115496281068772 0.00160119845531881
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00316886533983052 -0.00138954736758024 0.000810764264315367 0.00355385546572506
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00244523817673326 -0.00144091597758234 0.00350342807359993 0.00450881756842136
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.000961812445893884 -0.00137736939359456 0.000417432398535311 0.00173103425186127
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.00151399604510516 0.000677143514622003 -0.00124890229199082 0.00207616575062275
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00258386926725507 0.000417176343034953 0.000641482358332723 0.002694794209674
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.000994117115624249 -0.00301322457380593 -0.00933944061398506 0.00986371841281652
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.00236887880600989 -0.00333663611672819 -0.00023747376690153 0.00409891735762358
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00014083857240621 -0.00261359196156263 0.00188776955474168 0.00322713074274361
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.00136956514324993 -0.00116454483941197 -0.0055392780341208 0.00582369929179549
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00343457190319896 -0.00101966701913625 -0.0065708439797163 0.00748411612585187
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.00378133030608296 -0.0015127828810364 -0.000994991161860526 0.00419249059632421
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.000654892297461629 -0.00134189089294523 -0.000553969235625118 0.00159261957742274
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.000523137685377151 0.0008766227401793 0.00553720677271485 0.00563052389770746
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00316877663135529 0.00136086053680629 -0.00151501130312681 0.00376674206927419
