TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00118786306120455 -0.00461585074663162 0.00119733822066337 0.00491433776915073
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00275668199174106 -0.00960384868085384 0.00437779538333416 0.0109086334705353
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00022805055778008 -0.00804457068443298 0.00966237299144268 0.0125749185681343
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -3.86619176424574e-05 0.000539789267349988 0.00473700277507305 0.00476781511679292
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.000728701648768038 0.00522821210324764 0.00277444184757769 0.00596344983205199
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00465812953189015 0.0072256769053638 -0.000142349163070321 0.00859818886965513
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00694145681336522 0.00457734661176801 8.63160748849623e-05 0.00831524934619665
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00829883106052876 0.000162751020980068 -0.00201859418302774 0.00854235421866179
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00312135345302522 -0.00304090254940093 0.00135068711824715 0.00456226849928498
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00588148832321167 -0.00360743165947497 0.00952876266092062 0.0117644714191556
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0130854612216353 -0.00353256589733064 0.0161846429109573 0.0211104471236467
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0160982199013233 -0.00276899849995971 0.00924410670995712 0.0187689512968063
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0129315229132771 -0.00327916257083416 0.000680376193486154 0.0133581468835473
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0114058619365096 0.00202189036644995 -0.00334083032794297 0.012055822648108
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0125591000542045 0.00809999369084835 0.00965705700218678 0.0177932474762201
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0169087368994951 0.00990686658769846 0.0159931443631649 0.0252949018031359
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0179626978933811 0.00329480762593448 0.0152195561677217 0.0237728655338287
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0145528689026833 -0.00816110987216234 0.00218061776831746 0.0168269071727991
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00582625204697251 -0.0114210415631533 -0.00729718431830406 0.0147524336352944
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.000531854573637247 -0.00877049192786217 -0.00575856491923332 0.0105054965242743
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00203432934358716 -0.000130484462715685 -0.00404472881928086 0.0045293876901269
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00216871919110417 0.00712301954627037 -0.00392852537333965 0.00841867364943027
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00422440702095628 0.0137369530275464 -0.0153589099645615 0.0210343915969133
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00659725069999695 0.0168755520135164 -0.0202308055013418 0.027158671990037
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0147866690531373 0.0163476206362247 -0.0112532265484333 0.0247492510825396
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0110286977142096 0.0116217201575637 -0.0105354795232415 0.0191753190010786
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00434341328218579 0.00390829937532544 -0.0044984114356339 0.00737399142235518
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -2.66188035311643e-05 0.000639903882984072 0.00068739359267056 0.000939518737141043
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0014341875212267 0.000476757239084691 0.00502338074147701 0.00524581223726273
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00452667381614447 0.00437963148579001 -0.000886671710759401 0.00636067101731896
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00603118678554893 0.00555727630853653 -0.00388968945480883 0.00907679554075003
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00835897866636515 0.00771878194063902 -0.00425574602559209 0.0121475718915462
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00762743875384331 0.00647974852472544 -0.00303737865760922 0.0104589974507689
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00758397066965699 0.00330869317986071 -0.00593717163428664 0.0101840104907751
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00370188360102475 0.000973136571701616 -0.00842982996255159 0.00925812963396311
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00308578042313457 0.00223158043809235 -0.00617978721857071 0.0072589092887938
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.012180445715785 0.00377533957362175 -8.89975199243054e-05 0.0127524258568883
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.015545298345387 0.00344811915419996 -0.00427063088864088 0.0164858754724264
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0152719570323825 -0.00201335246674716 -0.00415429612621665 0.0159544479101896
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00926137715578079 -0.00122544320765883 -0.00668342271819711 0.0114866429939866
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0050068236887455 0.00186214398127049 0.00904432311654091 0.0105040771886706
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.000415037211496383 0.00452365633100271 0.013975097797811 0.0146948657929897
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00225092796608806 0.000179146329173818 0.0145147563889623 0.0146893467754126
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00236001843586564 -0.00760950334370136 0.00136849691625684 0.00808374956250191
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00111271243076771 -0.00943190511316061 -0.00799739267677069 0.0124160079285502
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00496087083593011 -0.00685043586418033 -0.00434152642264962 0.00950723700225353
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00872788857668638 0.000148077815538272 0.00268624490126967 0.00913312006741762
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.011343440040946 0.00722565921023488 0.00739884097129107 0.0153501350432634
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00780705967918038 0.0144879454746842 -0.000401091761887074 0.016462430357933
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00606765737757087 0.0182121526449919 -0.0050739455036819 0.0198555756360292
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0127430707216263 0.0122477114200592 0.00408539175987244 0.0181406382471323
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0094288969412446 0.0100995358079672 0.00307249836623669 0.0141543271020055
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00429309252649546 0.00853404868394136 0.0069320211187005 0.0118031157180667
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00103714666329324 0.00724972737953067 0.00882694404572248 0.0114694889634848
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.000250002747634426 0.00634564133360982 0.0101670753210783 0.0119874551892281
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00252998457290232 0.00587036740034819 0.00277227512560785 0.00696760648861527
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00528135290369391 0.00442527513951063 -0.0021354453638196 0.00721358973532915
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00807472039014101 0.00647585652768612 -0.000741420313715935 0.0103772599250078
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0102429576218128 0.00759301288053393 0.00216126698069274 0.0129322502762079
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0102662742137909 0.00748502276837826 0.0018938269931823 0.0128455646336079
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00692501524463296 0.00762644503265619 -0.00582407461479306 0.0118337795138359
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -2.67335781245492e-05 0.0108859017491341 -0.0110621694475412 0.0155201535671949
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00791555922478437 0.0121260145679116 -0.00955555588006973 0.0173494946211576
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0101121086627245 0.00974215101450682 -0.0116565423086286 0.0182493627071381
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0121646504849195 -0.000334110460244119 -0.00338694523088634 0.012631774879992
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00617657881230116 -0.0030336759518832 -0.00561391189694405 0.00888083968311548
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.000734953966457397 -0.00304247811436653 0.00831482280045748 0.0088844308629632
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0114758396521211 0.00154922786168754 0.00433687679469585 0.0123654147610068
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0192448552697897 0.00152288354001939 0.0015299980295822 0.0193655509501696
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0202912949025631 7.95412342995405e-05 -0.0135236456990242 0.0243850778788328
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0132295479997993 -0.000646472093649209 -0.020729199051857 0.0245995633304119
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.000415226182667539 -0.000249357282882556 -0.0141818998381495 0.014190168119967
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00954463798552752 0.00203294050879776 -0.00205460353754461 0.00997268036007881
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0127709591761231 0.00574572943150997 0.0100981639698148 0.0172651018947363
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00676767900586128 0.0103780794888735 0.00959722977131605 0.0156720392405987
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0028682320844382 0.0130418594926596 0.00781032210215926 0.0154699059203267
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00190688902512193 0.00386604876257479 -0.00406721420586109 0.00592661695554852
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 9.93663852568716e-05 0.00240338197909296 -0.0054074777290225 0.0059183556586504
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000636732496786863 0.00450277049094439 -0.0035849625710398 0.00579071044921875
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.000559133011847734 0.00571544794365764 -0.00504227448254824 0.00764221884310246
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00429013604298234 0.00720243854448199 -0.00422714231535792 0.00938877649605274
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00512714823707938 0.00545253604650497 -0.00627402868121862 0.00976633187383413
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00254526338540018 0.00323376711457968 -0.00429197261109948 0.00594614539295435
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00158974505029619 0.00458275154232979 0.00536699965596199 0.00723419524729252
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00713539496064186 0.00742916064336896 0.013052518479526 0.0166275221854448
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00965348351746798 0.00976796448230743 0.0172558985650539 0.0220537725836039
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0114666987210512 0.0119253667071462 0.00628977501764894 0.0176991764456034
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00853400863707066 0.0149916103109717 -0.00406057154759765 0.0177219044417143
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00572812836617231 0.0130745740607381 -0.00829961430281401 0.0165117997676134
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00345825357362628 0.00746370013803244 -0.0081397881731391 0.0115724885836244
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00131786637939513 -0.00538514135405421 0.00276321149431169 0.00619450211524963
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.000401019031414762 -0.00865019764751196 -0.00207552895881236 0.00890474859625101
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000659723358694464 -0.00912634283304214 0.00375723652541637 0.00989152118563652
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0130128711462021 -0.00158526783343405 -0.00513382162898779 0.01407849509269
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.020406337454915 0.00325574562884867 -0.00159047218039632 0.0207255408167839
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0224540289491415 0.00786211434751749 -0.00647931825369596 0.0246572066098452
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0129208452999592 0.00893184076994658 -0.00747606018558145 0.0173959042876959
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00131540244910866 0.0067077917046845 -0.00484151765704155 0.00837645772844553
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00939685944467783 0.00436523649841547 0.000520980800502002 0.0103743765503168
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00989816337823868 0.00382548337802291 0.0108807245269418 0.0151986218988895
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0017670503584668 0.00556903192773461 0.0138475997373462 0.0150297237560153
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00245505757629871 0.00684144627302885 0.0167796239256859 0.0182862915098667
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.000495265936478972 -0.00205850950442255 -0.001485152868554 0.0025861996691674
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00252537452615798 -0.00420109508559108 -0.000800957030151039 0.00496671395376325
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00152507412713021 -0.00169070309493691 0.00434791436418891 0.00490802293643355
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.000770416634622961 0.000421749515226111 0.00675953738391399 0.00681635970249772
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00820687599480152 0.00558102270588279 0.00850136950612068 0.0130680492147803
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.0127360494807363 0.00684490986168385 0.00631000334396958 0.0157757997512817
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0123605225235224 0.00774932419881225 0.00118670694064349 0.0146370362490416
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00527378777042031 0.00996481161564589 0.00315246288664639 0.0117067648097873
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00519873388111591 0.0131448460742831 0.0061995442956686 0.0154352895915508
