TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0164649356156588 -0.0228435099124908 0.0130601301789284 0.0310400873422623
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0134463841095567 -0.018001863732934 0.00932127330452204 0.0243260879069567
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00379005121067166 -0.0103524662554264 0.002977384487167 0.0114194080233574
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0096669876947999 -0.00234108860604465 -0.00135318620596081 0.0100380508229136
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0127543527632952 -0.000976241542957723 -0.00764910643920302 0.0149042075499892
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00652597146108747 -0.00607744557783008 -0.00904548168182373 0.0127021409571171
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00445495545864105 -0.0138555634766817 -0.00669256737455726 0.0160191673785448
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0107255140319467 -0.0184664558619261 -0.00418305769562721 0.021761080250144
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0051265312358737 -0.00365200196392834 0.00271132262423635 0.0068534454330802
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00618593534454703 -0.00154642341658473 -0.00262298178859055 0.00689472677186131
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00511899124830961 0.00139560562092811 -0.013289587572217 0.0143096093088388
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.006398297380656 0.00727257039397955 -0.0131535567343235 0.0163353774696589
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00304564204998314 0.00881168991327286 -0.00881760288029909 0.0128324562683702
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00187888985965401 0.00761462794616818 0.00129255605861545 0.00794880371540785
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00657910341396928 0.00416551344096661 -0.00434154784306884 0.0089154439046979
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00779572315514088 0.00565054267644882 -0.0116315316408873 0.0150994854047894
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00447686202824116 0.00838843546807766 -0.0212476905435324 0.0232781562954187
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00574062252417207 0.0100818444043398 -0.013716789893806 0.0179652068763971
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0076385666616261 0.00535589409992099 -0.005604756064713 0.0108833173289895
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0124036390334368 0.00228807562962174 0.00775702483952045 0.01480732858181
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00625505298376083 0.00496194371953607 0.00641887029632926 0.0102444356307387
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.000844458991196007 0.0131657449528575 0.00906550325453281 0.0160072892904282
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00756299449130893 0.0167033560574055 0.0007023019134067 0.0183492284268141
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00444201566278934 0.00952884647995234 0.00301508465781808 0.0109371459111571
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00671331584453583 -0.00485936040058732 -0.00242166151292622 0.00863402802497149
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00655544316396117 -0.0155605273321271 0.00247426237910986 0.0170653406530619
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0125464024022222 -0.0198817178606987 0.00515011604875326 0.024066960439086
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00756050320342183 -0.0149539615958929 0.0162187162786722 0.0233201403170824
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.000395253679016605 -0.00820958334952593 0.0182907544076443 0.0200525596737862
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0110263573005795 -0.00099193153437227 0.012769827619195 0.0169006790965796
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0130629977211356 -0.00117887381929904 -0.000543822243344039 0.0131273530423641
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00872672349214554 -0.00746623054146767 -0.00497149303555489 0.0125146331265569
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00197831448167562 -0.0161887090653181 3.65932864951901e-05 0.0163091812282801
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00142921099904925 -0.0206217095255852 0.00647795014083385 0.0216624420136213
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00689951283857226 -0.00506264483556151 0.00509754242375493 0.0099608525633812
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00813532806932926 -0.00216868962161243 0.00113832380156964 0.00849603209644556
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0061253048479557 0.00440630782395601 -0.0101777939125896 0.0126697430387139
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00645797001197934 0.0134411975741386 -0.0132943745702505 0.0199777763336897
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0019214095082134 0.0192799344658852 -0.0136776249855757 0.0237167682498693
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00124848959967494 0.019157687202096 -0.00662113446742296 0.020308006554842
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00482731079682708 0.0137153472751379 -0.00928151328116655 0.017249932512641
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00314063369296491 0.0080724935978651 -0.0115375863388181 0.0144272185862064
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.000723066390492022 0.00367561494931579 -0.012918527238071 0.0134506989270449
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00238860282115638 0.000398962845792994 -0.00209001614712179 0.00319886882789433
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.000968143460340798 -0.00249187578447163 0.00623732805252075 0.00678608939051628
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00293180253356695 -0.00195481930859387 0.0113074788823724 0.0118438107892871
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00115703255869448 0.00354050030000508 0.000873749901074916 0.00382587313652039
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00561074167490005 0.00947219785302877 -0.004001559689641 0.0117138996720314
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0141909653320909 0.0108309667557478 -0.0141731556504965 0.0227941162884235
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0102621968835592 0.00520152878016233 -0.00900964997708797 0.0146130891516805
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00825764518231153 -0.00203655916266143 -0.0097195990383625 0.0129153737798333
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.000232073769439012 -0.00662235729396343 0.00253495248034596 0.00709474831819534
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0013139535440132 -0.00948912836611271 0.0112305171787739 0.0147612523287535
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0014036480570212 -0.00804135669022799 0.0241433419287205 0.0254859682172537
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0022836085408926 -0.0050003076903522 0.0223019104450941 0.0229693949222565
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00670545874163508 0.00132183614186943 0.00995940156280994 0.0120789119973779
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00829424057155848 0.00157897302415222 -0.00627800589427352 0.0105214519426227
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0070337182842195 -0.00435341987758875 -0.00906739197671413 0.0122736729681492
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00396888004615903 -0.0146276243031025 0.00122133467812091 0.0152056254446507
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00175265222787857 -0.0201653018593788 0.010201646015048 0.0226668212562799
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0106299025937915 -0.0051572285592556 0.01212262455374 0.0169277843087912
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0108578549697995 -0.000774321553763002 0.0103443134576082 0.0150165716186166
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00616368837654591 0.00966102257370949 0.00308955740183592 0.0118689415976405
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0033068957272917 0.0214052926748991 0.00219336617738008 0.0217700023204088
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00452296109870076 0.028968708589673 0.00114175141789019 0.0293418969959021
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00764268962666392 0.0280283112078905 0.00252030789852142 0.0291607417166233
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0110715152695775 0.0191024802625179 -0.00165460701100528 0.022140933200717
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00598279200494289 0.00740478374063969 -0.00600422080606222 0.0112550118938088
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.000751327490434051 -0.00316614424809813 -0.00437056506052613 0.00544892670586705
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00844708550721407 -0.00912170391529799 0.0043305940926075 0.0131648313254118
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0102685382589698 -0.00929876603186131 0.0123975044116378 0.0185905359685421
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0071717812679708 -0.0042406003922224 0.0130862211808562 0.0155134238302708
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0068834749981761 0.00327957118861377 0.00139497313648462 0.00775137171149254
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00756012136116624 0.0068622506223619 -0.0062965527176857 0.0119955195114017
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0144298914819956 0.00566124124452472 -0.0160599164664745 0.0223202221095562
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0126896481961012 0.000805565039627254 -0.0103787975385785 0.0164132732897997
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0114698065444827 -0.00155586213804781 -0.00858695991337299 0.0144122531637549
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.004090316593647 -0.00112605269532651 0.00454517174512148 0.00621749740093946
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0056018796749413 -0.00140338437631726 0.0112632028758526 0.0126574197784066
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00763486512005329 -0.00157945416867733 0.0177472364157438 0.0193842779844999
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0109686898067594 -0.00246711517684162 0.0107256155461073 0.0155382640659809
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00745668122544885 0.000324811873724684 -0.00336046051234007 0.00818537082523108
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.000326184730511159 -0.000848418334499002 -0.0130967628210783 0.0131282676011324
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00569779053330421 -0.00488161388784647 -0.0083847101777792 0.0112515930086374
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00877063628286123 -0.0125948805361986 0.0100803943350911 0.0183621738106012
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00897860061377287 -0.0161436032503843 0.0215213913470507 0.0283619724214077
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0151273123919964 -0.00882505252957344 0.0103542236611247 0.0203451979905367
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0148975206539035 -0.00381187512539327 0.0124632306396961 0.0197939034551382
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00837093871086836 0.00755218230187893 0.0129175633192062 0.0171455964446068
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00301658664830029 0.0199980791658163 0.0147139513865113 0.0250104647129774
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00719447294250131 0.0278552006930113 0.0130305588245392 0.0315827205777168
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.010444825515151 0.0271503310650587 0.00802079495042562 0.030175618827343
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0135261928662658 0.0168673992156982 0.00283071328885853 0.0218055043369532
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00642168987542391 0.00325993075966835 -0.00304110487923026 0.00781751703470945
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00266454392112792 -0.00906372349709272 -0.000313063530484214 0.00945245381444693
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0138602731749415 -0.0142941698431969 0.00422384310513735 0.0203536562621593
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0171038396656513 -0.0119622685015202 0.0094499820843339 0.0229115560650826
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0114486189559102 -0.00464326422661543 0.00721968710422516 0.0143092507496476
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00436817621812224 0.00224713026545942 -0.00226665777154267 0.00541001791134477
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.001010587438941 0.00257191178388894 -0.00775069463998079 0.00822856463491917
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00330316787585616 -0.00234197522513568 -0.0121826585382223 0.0128379482775927
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00503735430538654 -0.0073515516705811 -0.00303586781956255 0.00941470917314291
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00744099682196975 -0.00650804117321968 0.00205903872847557 0.0100976573303342
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00515849189832807 -0.000715597940143198 0.0121353641152382 0.013205649331212
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00976194441318512 0.00314232893288136 0.0108919879421592 0.0149601204320788
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0175357703119516 0.00403935462236404 0.0051224366761744 0.0187098626047373
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0244288612157106 0.000959188560955226 -0.00946815125644207 0.0262170787900686
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.022580660879612 0.000196020046132617 -0.0236655212938786 0.032710574567318
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0126958293840289 -0.00269236206077039 -0.0247615650296211 0.0279565379023552
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00377579079940915 -0.00574129354208708 -0.012475349009037 0.01424266025424
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00133213913068175 -0.0114088840782642 0.0104386368766427 0.0155210299417377
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00142550223972648 -0.0138275437057018 0.0214718859642744 0.0255787987262011
