TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000352378352545202 -0.000772761006373912 0.0110468389466405 0.0110794389620423
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00115427363198251 -0.00209033023566008 0.0135871935635805 0.0137954214587808
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00116575381252915 -0.00300502101890743 0.0144060840830207 0.0147622618824244
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.000605544657446444 -0.00407373625785112 0.0127737140282989 0.0134212439879775
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 3.78068179998081e-05 -0.00436181342229247 0.00890948344022036 0.009919966571033
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.000399157172068954 -0.00439285766333342 0.00429433537647128 0.00615612231194973
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.000430924788815901 -0.0033257850445807 -9.24181149457581e-05 0.00335485977120697
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.000328349618939683 -0.00210194475948811 -0.00356473843567073 0.00415130658075213
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0014863753458485 -0.000654282921459526 -0.00620025303214788 0.00640940992161632
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00228255218826234 -8.36525796330534e-05 -0.00728656398132443 0.00763616804033518
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.000585876288823783 -0.00172752561047673 -0.00239711487665772 0.00301226763986051
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00033835184876807 -0.00187001703307033 -0.00269511481747031 0.0032977401278913
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.000172317275428213 -0.00227601104415953 -0.00318014598451555 0.00391449173912406
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.000652120623271912 -0.00228825490921736 -0.00230712303891778 0.00331424036994576
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00066187756601721 -0.00207671127282083 -0.000475892127724364 0.00223098299466074
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.000583388318773359 -0.00144355720840394 0.00253130635246634 0.00297181960195303
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.000192865016288124 -0.00139009219128639 0.00537938578054309 0.00555943744257092
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -3.45963017025497e-05 -0.0017762576462701 0.00829037837684155 0.00847860053181648
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.000653096765745431 -0.00277579389512539 0.0104660475626588 0.0108475675806403
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00186971493531018 -0.0030407733283937 0.012272703461349 0.0127812903374434
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00260876794345677 -0.00253185536712408 0.0129330130293965 0.0134342396631837
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00354737369343638 -0.00110033329110593 0.0135417878627777 0.0140418875962496
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00415925169363618 0.000183081676368602 0.013252423144877 0.0138909900560975
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00478512933477759 0.000810429512057453 0.0140393078327179 0.0148545084521174
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0040443898178637 0.000512904662173241 0.0145229604095221 0.015084314160049
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00263409176841378 -0.000686148530803621 0.0165196917951107 0.0167424455285072
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.000577988277655095 -0.00221605878323317 0.0179594364017248 0.0181048698723316
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.000555227743461728 -0.00392958056181669 0.0193730276077986 0.019775340333581
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00108500383794308 -0.00494661508128047 0.0184965170919895 0.0191772617399693
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.000829487398732454 -0.00550046283751726 0.0157372672110796 0.016691455617547
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.000607531575951725 -0.00503900228068233 0.0108748758211732 0.0120009817183018
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.000299170729704201 -0.00434504495933652 0.00574891408905387 0.00721241487190127
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.000357886136043817 -0.0031021146569401 0.000919660204090178 0.00325529905967414
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.000947165652178228 -0.00199593184515834 -0.00283146928995848 0.00359139055944979
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00186197250150144 -0.000883048691321164 -0.0056492262519896 0.00601335801184177
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00246080500073731 -0.000430401734774932 -0.00685239303857088 0.00729356566444039
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.000105499755591154 -0.0026445675175637 -0.000252208003075793 0.00265866075642407
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -7.14801499270834e-05 -0.00238019647076726 -0.00116772158071399 0.00265217246487737
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.000403972167987376 -0.00211906339973211 -0.00263417419046164 0.003404775634408
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.000390937668271363 -0.00152005662675947 -0.00217901612631977 0.00268542650155723
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.000926982553210109 -0.00135240540839732 -0.000100900942925364 0.00164270459208637
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00124456908088177 -0.00125539535656571 0.00313712190836668 0.00360090332105756
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00181982771027833 -0.00189289299305528 0.00584966642782092 0.00641197431832552
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00138656515628099 -0.00270440196618438 0.00820813793689013 0.00875270739197731
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.000542559311725199 -0.00379472970962524 0.0101191764697433 0.0108209094032645
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.000642791565041989 -0.00405929703265429 0.0122708640992641 0.0129408342763782
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00141353707294911 -0.00360177806578577 0.0139073124155402 0.014435519464314
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0022673171479255 -0.00223763845860958 0.0157661288976669 0.0160847306251526
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00322866020724177 -0.000963560480158776 0.0170483626425266 0.0173781290650368
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00421591568738222 -7.29356979718432e-05 0.0192359443753958 0.0196926593780518
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00427851546555758 -0.000185819793841802 0.0211729649454355 0.0216017290949821
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00339214131236076 -0.00126748869661242 0.0236658491194248 0.0239412933588028
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00163727218750864 -0.00304122152738273 0.0245840344578028 0.0248254779726267
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -8.68628194439225e-05 -0.00483234785497189 0.0242328885942698 0.0247101597487926
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00128194584976882 -0.00581805035471916 0.0210089031606913 0.0218372866511345
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00194435054436326 -0.00591352302581072 0.0162778794765472 0.0174275543540716
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00228821020573378 -0.00505886506289244 0.0102059934288263 0.0116185331717134
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00207607517950237 -0.0038974299095571 0.0047087580896914 0.00645542005077004
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00182038871571422 -0.00251338840462267 -0.00013855927682016 0.00310646672733128
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00178892246913165 -0.00141122087370604 -0.00384090864099562 0.00446591153740883
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00203488836996257 -0.000553563761059195 -0.00655944412574172 0.00689010228961706
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00226036342792213 -0.000241224450292066 -0.00771984411403537 0.00804757233709097
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 7.71676932345144e-05 -0.0027293236926198 0.00105455983430147 0.00292698806151748
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.000410990382079035 -0.0021155895665288 -0.000360225443728268 0.00218503875657916
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00139866687823087 -0.00132532801944762 -0.00280022947117686 0.00339912460185587
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00212323130108416 -0.000272750156000257 -0.00316664157435298 0.00382231897674501
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00301513122394681 -0.000248527940129861 -0.00175183592364192 0.00349595653824508
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00345038226805627 -0.000687810766976327 0.000924904947169125 0.00363781116902828
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00363493431359529 -0.00197052233852446 0.00303412927314639 0.00512851309031248
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00291595864109695 -0.00301776034757495 0.00515755964443088 0.00664906855672598
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00179394439328462 -0.00387426605448127 0.00724327703937888 0.00840792711824179
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.000705266953445971 -0.0037800008431077 0.0102504398673773 0.0109479371458292
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 5.17487524120952e-06 -0.00314273801632226 0.0132586341351271 0.0136260120198131
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.000611499999649823 -0.00189935648813844 0.0168055240064859 0.0169235672801733
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.0018535980489105 -0.000796649197582155 0.020022151991725 0.0201235450804234
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00324984500184655 0.000138664196128957 0.0236444566398859 0.0238671526312828
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00426634401082993 0.000200734997633845 0.0267616957426071 0.0271003749221563
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00395245477557182 -0.000712713343091309 0.0291746072471142 0.0294497460126877
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00253322161734104 -0.00263721914961934 0.0291106477379799 0.0293394271284342
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00049001764273271 -0.00463201105594635 0.0264392849057913 0.0268464405089617
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00154037761967629 -0.0058601931668818 0.0208525713533163 0.021715072914958
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00299982167780399 -0.00583867589011788 0.0143778175115585 0.0158054009079933
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.0036977503914386 -0.00481499824672937 0.00790593586862087 0.00996801815927029
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00365352118387818 -0.00326912803575397 0.00260049477219582 0.00554959382861853
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00311208143830299 -0.00174346135463566 -0.00190653104800731 0.00404469622299075
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00253100297413766 -0.000581765081733465 -0.00566010689362884 0.00622745836153626
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00200268416665494 9.90812768577598e-05 -0.00845794100314379 0.00869237165898085
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00183136877603829 0.000333236966980621 -0.00970095116645098 0.00987792480736971
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.000937960227020085 -0.00118127302266657 0.00169167341664433 0.00226648058742285
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00145152513869107 -0.000467031146399677 4.63755568489432e-05 0.00152551429346204
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00268058059737086 0.000561457010917366 -0.00326948403380811 0.0042650057002902
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00386451184749603 0.0017151334322989 -0.00479473825544119 0.00639262469485402
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00497012212872505 0.00155555305536836 -0.00504012405872345 0.00724739301949739
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00551167549565434 0.000641731487121433 -0.00352045032195747 0.00657145027071238
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00546142784878612 -0.00107195449527353 -0.0021183134522289 0.00595512660220265
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.004472766071558 -0.00224058702588081 0.000535874569322914 0.00503120571374893
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00299941329285502 -0.00282720779068768 0.0037253147456795 0.0055558574385941
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00179388606920838 -0.00240481225773692 0.00831178110092878 0.00883667729794979
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.000974052760284394 -0.00160205597057939 0.0131556121632457 0.0132885472849011
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.000332563096890226 -0.000545874878298491 0.0186047274619341 0.0186157040297985
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00127524498384446 0.000255993567407131 0.0235888883471489 0.0236247219145298
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00307694915682077 0.00082585628842935 0.0279246773570776 0.0281058233231306
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00474265217781067 0.00068453059066087 0.0308168698102236 0.0311871897429228
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00484089367091656 -0.000361510115908459 0.0318531915545464 0.0322209671139717
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00377135048620403 -0.00221190112642944 0.0300146508961916 0.0303314160555601
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00150501739699394 -0.00396005110815167 0.0250332411378622 0.0253891758620739
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.000886777823325247 -0.00486682495102286 0.0175626259297132 0.0182460453361273
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00301950634457171 -0.00461426237598062 0.0097137838602066 0.0111698899418116
