TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00209593144245446 -0.00364066520705819 -0.00181498855818063 0.00457619456574321
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0013462258502841 -0.00412040669471025 0.000677185307722539 0.0043873293325305
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00714931031689048 -0.00300506106577814 0.00160738220438361 0.00792001932859421
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00977346394211054 -0.000704937847331166 0.006092369556427 0.0115383928641677
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0103324139490724 0.00396900251507759 0.0102580962702632 0.0150910671800375
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00548481196165085 0.00705210072919726 0.0171344950795174 0.0193237215280533
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -5.81835593038704e-06 0.00862482376396656 0.0211089290678501 0.0228029489517212
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00424177758395672 0.00686204666271806 0.0229103062301874 0.0242891423404217
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00429482571780682 0.00466339290142059 0.0191633142530918 0.0201847814023495
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00309963268227875 0.00182106043212116 0.0114750349894166 0.0120249912142754
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00385874346829951 0.000408251507906243 0.00287370360456407 0.00482853455469012
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00786238722503185 -0.00035860005300492 -0.002552829682827 0.00827421713620424
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.012435145676136 5.43305068276823e-05 -0.00316287507303059 0.0128311952576041
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0153631782159209 0.000465720251668245 -0.00053691363427788 0.0153796104714274
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0161480288952589 0.000812214100733399 0.00119709374848753 0.0162126980721951
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00267188856378198 4.66940182377584e-05 0.00312288640998304 0.00411018123850226
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00447121448814869 -0.00274829752743244 -9.75771945377346e-06 0.00524833239614964
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00723633263260126 -0.00702464301139116 -0.00406058691442013 0.0108719123527408
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0089232474565506 -0.0113575300201774 -0.00520359445363283 0.0153523683547974
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00821609608829021 -0.0123610990121961 -0.00186087551992387 0.0149587392807007
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.005416015163064 -0.0121709546074271 0.00225829659029841 0.0135116707533598
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00251379632391036 -0.0104781156405807 0.00301085389219224 0.0111881773918867
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.000269551121164113 -0.00960900541394949 0.000297910621156916 0.00961740035563707
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00218877545557916 -0.00821659900248051 -0.00343830767087638 0.00917197857052088
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00399832334369421 -0.00641431147232652 -0.00415965216234326 0.00862743798643351
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00474802870303392 -0.00393786374479532 -0.00239197839982808 0.00661604898050427
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00218125502578914 -0.00253023696132004 -0.000814386527054012 0.00343848788179457
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00258542457595468 -0.00223367917351425 0.000380080135073513 0.00343776145018637
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00993682909756899 -0.00199634884484112 0.000379220669856295 0.0101424744352698
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0137596195563674 0.000793236424215138 0.00443046633154154 0.0144770639017224
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0142530240118504 0.00551964715123177 0.00850153528153896 0.0174897480756044
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00838732440024614 0.00977403577417135 0.0151976300403476 0.0199210178107023
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00169297982938588 0.0111176474019885 0.0187777057290077 0.0218876786530018
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00340662570670247 0.00919195357710123 0.0211966633796692 0.0233537070453167
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0039391964673996 0.00605648569762707 0.0194969363510609 0.02079251781106
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00309906853362918 0.00250229332596064 0.0150288147851825 0.0155477002263069
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00412152847275138 0.000192739214980975 0.00921807903796434 0.0100993625819683
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00791779160499573 -0.00121493346523494 0.00430161645635962 0.00909238122403622
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0120040951296687 -0.00105723459273577 0.00246977363713086 0.0123010501265526
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0143438149243593 -0.000565061811357737 0.00252537825144827 0.0145753854885697
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0148843126371503 -8.31332145025954e-05 0.00320742186158895 0.0152262020856142
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00073358480585739 -0.00473417295143008 0.0031253476627171 0.00571999466046691
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00221230345778167 -0.00715070171281695 0.00092557433526963 0.00754211563616991
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00460558524355292 -0.0106838038191199 -0.00227853562682867 0.0118552437052131
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0064052171073854 -0.0135092092677951 -0.00289946235716343 0.0152293285354972
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00623443210497499 -0.0132519798353314 -0.000929335597902536 0.014674698933959
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0043193893507123 -0.0119927851483226 0.00156639004126191 0.0128428032621741
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00245017185807228 -0.0101423803716898 0.000267811614321545 0.0104375742375851
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00048325682291761 -0.00921060610562563 -0.00306719425134361 0.00971990171819925
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00104805908631533 -0.00765154045075178 -0.00697465287521482 0.0104062622413039
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00335094751790166 -0.00543144065886736 -0.00675087701529264 0.00928998086601496
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00484947022050619 -0.00205159862525761 -0.0038251793012023 0.0065083340741694
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00312088569626212 -0.000336682511260733 -0.000562997767701745 0.00318908272311091
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00153905712068081 0.000657265016343445 0.0019892908167094 0.00259961001574993
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00887189526110888 0.000429331004852429 0.00282543990761042 0.00932083465158939
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0129458559677005 0.00339509220793843 0.0060091451741755 0.0146707752719522
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0137821929529309 0.00704486249014735 0.00775161944329739 0.0173108801245689
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00847231037914753 0.0108971074223518 0.0107784373685718 0.0175129007548094
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00270847580395639 0.011025101877749 0.0107523798942566 0.0156365726143122
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00215470185503364 0.00894211605191231 0.0112304436042905 0.0145164402201772
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00272287731058896 0.00578193133696914 0.00965496525168419 0.0115785636007786
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00263142865151167 0.00275766127742827 0.00791574269533157 0.00878567527979612
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00389673747122288 0.000498470792081207 0.00570475915446877 0.00692656589671969
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00726601528003812 -0.00131363875698298 0.00361265661194921 0.00822021346539259
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0103490659967065 -0.00194575579371303 0.00250892108306289 0.010825146920979
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0116007560864091 -0.00211994955316186 0.00118685280904174 0.0118524404242635
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0117239644750953 -0.00200936803594232 0.000977300456725061 0.0119349909946322
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00138238666113466 -0.00653830636292696 0.00188386149238795 0.00694329757243395
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.000291683798423037 -0.00847503542900085 0.00190744874998927 0.00869193021208048
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00143355969339609 -0.0112993558868766 0.00159957597497851 0.0115017034113407
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00304078194312751 -0.0129800904542208 0.00254241144284606 0.0135717708617449
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00339492992497981 -0.0122080761939287 0.00204850919544697 0.0128358509391546
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00242629740387201 -0.0104422746226192 0.00110724801197648 0.0107774771749973
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0014093229547143 -0.00889503117650747 -0.0035897979978472 0.00969507172703743
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -1.49776287798886e-05 -0.00792686548084021 -0.00757491635158658 0.0109642501920462
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00117748230695724 -0.00652096513658762 -0.0113515388220549 0.0131440814584494
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00342820002697408 -0.00398997217416763 -0.00980832893401384 0.011129948310554
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00547758908942342 -0.000570781179703772 -0.00524283805862069 0.00760375708341599
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00510388007387519 0.000869824318215251 0.000706993858329952 0.00522551685571671
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00203756429255009 0.00147255370393395 0.00566683383658528 0.00619944278150797
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00448406673967838 0.000758615031372756 0.00711530307307839 0.00844451878219843
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00904223881661892 0.00373507593758404 0.00755278021097183 0.0123595045879483
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0118484264239669 0.00674440013244748 0.00386490998789668 0.0141707323491573
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00850002374500036 0.00986344553530216 0.000390998611692339 0.01302654389292
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00485608214512467 0.00889255944639444 -0.00513040740042925 0.0113569460809231
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000591650896240026 0.00683355983346701 -0.00761944288387895 0.0102519998326898
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.000272989826044068 0.00440523773431778 -0.00959761533886194 0.0105638466775417
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.000517716980539262 0.00240274472162127 -0.00850014947354794 0.00884837564080954
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00198846473358572 0.000431822641985491 -0.00637939665466547 0.00669605610892177
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00498539255931973 -0.00166302337311208 -0.00354970013722777 0.00634193606674671
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00703597581014037 -0.00257176370359957 -0.00132101925555617 0.00760684022679925
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00732203526422381 -0.0025720193516463 -0.00103313045110554 0.00782910268753767
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00706258183345199 -0.00219411146827042 -0.000853064586408436 0.00744458893314004
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0011365587124601 -0.00610980112105608 -0.00342506263405085 0.00709594879299402
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00100273475982249 -0.00760489096865058 -0.000391801266232505 0.00768071273341775
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.000993675435893238 -0.00982431229203939 0.00397590547800064 0.0106448261067271
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000303336302749813 -0.0105704125016928 0.00771061470732093 0.0130873685702682
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000389085791539401 -0.00953778624534607 0.00570563413202763 0.0111209275200963
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000760588445700705 -0.0076552894897759 0.00116215983871371 0.00778026785701513
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.000942374870646745 -0.00675319274887443 -0.00708708539605141 0.00983465649187565
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000137338167405687 -0.0058291107416153 -0.0123585425317287 0.0136649534106255
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.000868876464664936 -0.00453026546165347 -0.0165242403745651 0.0171560123562813
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00311329262331128 -0.00179216160904616 -0.0146570205688477 0.0150908147916198
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00563465198501945 0.00100238365121186 -0.00896222982555628 0.0106337033212185
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00664429040625691 0.00170230935327709 -0.000108962565718684 0.00685976166278124
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00581731321290135 0.0015481139998883 0.00850238371640444 0.0104176923632622
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00112076278310269 0.000620239472482353 0.0119279008358717 0.0119964834302664
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00283799669705331 0.00313042779453099 0.0106241703033447 0.0114335818216205
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00715525727719069 0.00513039110228419 0.00177009485196322 0.00898063834756613
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00615366920828819 0.00681820139288902 -0.00816009379923344 0.0122858723625541
