TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0120339635759592 0.000156923357280903 -0.0314110517501831 0.0336377024650574
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00650289934128523 0.000878462684340775 -0.0213849283754826 0.0223690532147884
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00159000651910901 0.00387649005278945 -0.00529116345569491 0.00674920063465834
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00492441840469837 0.0050528789870441 0.00800836086273193 0.0106731122359633
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00292560807429254 0.00577108329162002 0.00739945424720645 0.00982936937361956
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00235824985429645 0.00335970823653042 0.0041430233977735 0.00583212031051517
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.000760081980843097 -0.0013257076498121 0.000622056075371802 0.00164990278426558
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00114027853123844 -0.00866816937923431 0.00878876820206642 0.0123967668041587
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00423379940912127 -0.0163719169795513 0.0135464733466506 0.0216672942042351
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0061830417253077 -0.0211885068565607 0.0116829499602318 0.0249734688550234
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0053882198408246 -0.0214418545365334 -0.0013895247830078 0.022152129560709
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.000966785359196365 -0.0151745667681098 -0.0159729868173599 0.0220530834048986
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00228849123232067 -0.0090867904946208 -0.0161246415227652 0.0186496917158365
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00361635885201395 -0.00568758836016059 -0.0113755641505122 0.0132223358377814
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.000201933740754612 -0.0124092930927873 -0.00163875601720065 0.0125186601653695
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00179738306906074 -0.0189524870365858 -0.00686672190204263 0.0202380642294884
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.000775372551288456 -0.0218078382313251 -0.0124482689425349 0.0251225475221872
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0026863026432693 -0.0129592139273882 -0.0160011611878872 0.0207652263343334
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00907350983470678 -0.00159548793453723 -0.00680783204734325 0.0114551614969969
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0107676014304161 0.00770759955048561 0.00539356097579002 0.0142982108518481
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00477291736751795 0.00897983647882938 0.0144744506105781 0.0176897700875998
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00420596916228533 0.00510977068915963 0.0118975723162293 0.0136144105345011
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00664904108271003 -0.00128864799626172 0.00463099265471101 0.00820466037839651
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00139440828934312 -0.00674710003659129 -0.0065798619762063 0.00952692609280348
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00884999707341194 -0.0102642383426428 -0.0109984716400504 0.0174540374428034
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0137228574603796 -0.0114193288609385 -0.0139089226722717 0.0226313062012196
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0073999254964292 -0.00655924109742045 -0.0144615219905972 0.0175190810114145
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00209015980362892 -0.0034208232536912 -0.0054634097032249 0.00677640363574028
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0029739651363343 0.00359712052159011 0.0080491965636611 0.00930447783321142
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00969607755541801 0.00708482600748539 0.0152413081377745 0.0194037668406963
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00760445185005665 0.00826417561620474 0.00723236752673984 0.0133578227832913
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00610694848001003 0.00607318291440606 -0.00242156442254782 0.00894663855433464
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00106584059540182 0.00311586400493979 -0.0088874464854598 0.00947793945670128
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00190048187505454 -0.000288202427327633 0.00137221941258758 0.00236175325699151
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00498635787516832 -0.00464345468208194 0.0105032315477729 0.0125197162851691
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00867615174502134 -0.00738457962870598 0.0129500525072217 0.0172485206276178
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00906392186880112 -0.00879434496164322 0.00125183642376214 0.0126910321414471
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00285307853482664 -0.00521131837740541 -0.0136251775547862 0.0148641634732485
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.000226461648708209 -0.00249272235669196 -0.0134914107620716 0.0137216290459037
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00242061330936849 -0.00396100990474224 -0.00637625018134713 0.00788704864680767
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.000462736265035346 -0.0148673402145505 0.00517575023695827 0.0157492961734533
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00293777510523796 -0.0264851469546556 -0.00223656836897135 0.0267412755638361
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0027608722448349 -0.0299579668790102 -0.0104666743427515 0.0318536274135113
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00114713096991181 -0.0205063354223967 -0.0157431662082672 0.0258780401200056
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00607985723763704 -0.00508166989311576 -0.00429014628753066 0.00901073683053255
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00792665965855122 0.00558144645765424 0.00867272168397903 0.0130077125504613
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00196905131451786 0.0075804078951478 0.0155972819775343 0.017453221604228
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00642225239425898 0.00233463873155415 0.0112053826451302 0.0131246512755752
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00780748156830668 -0.00337794842198491 0.00155358971096575 0.00864759739488363
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.000735799199901521 -0.0072315651923418 -0.00896369945257902 0.0115405730903149
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0123001327738166 -0.00795817282050848 -0.0163296349346638 0.0219381581991911
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0183582995086908 -0.00799962226301432 -0.0197349637746811 0.0281156525015831
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00380013277754188 -0.0112331248819828 0.0018634662264958 0.0120040252804756
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.000541256333235651 -0.005085205193609 0.00784564390778542 0.00936516933143139
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00542809953913093 0.00554159795865417 0.015407987870276 0.0172504968941212
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0119679002091289 0.0117630949243903 0.0148723293095827 0.0224229171872139
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0108703942969441 0.0120790004730225 0.0011006728745997 0.0162873938679695
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00861848797649145 0.00988900102674961 -0.010961789637804 0.0170947797596455
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00159518292639405 0.00811416935175657 -0.0182488448917866 0.0200350861996412
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.000812726735603064 0.00845373049378395 -0.00768794538453221 0.0114555926993489
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000795931613538414 0.00713925389572978 -0.000417434057453647 0.0071956031024456
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00223507103510201 0.00621637469157577 0.00141188397537917 0.00675516622141004
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00469047715887427 0.00406272150576115 -0.0121857887133956 0.0136747844517231
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00287275086157024 0.00545170065015554 -0.0250184964388609 0.025766234844923
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00429546600207686 0.00647265510633588 -0.0221066679805517 0.0234318375587463
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00409572664648294 0.00282678590156138 -0.00795182958245277 0.00938068702816963
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00769044179469347 -0.00865556579083204 0.00835566502064466 0.0142786148935556
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0030459298286587 -0.0228785239160061 0.00557206477969885 0.0237434711307287
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.000627834757324308 -0.0273338984698057 -0.00287959957495332 0.027492331340909
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00222761370241642 -0.0202293880283833 -0.00932194292545319 0.0223850179463625
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00123663560952991 -0.00567431189119816 -0.00311464536935091 0.00658999988809228
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00130695453844965 0.00303669273853302 0.00638790661469102 0.00719270342960954
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00207836809568107 0.00430732499808073 0.0107986340299249 0.0118102990090847
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00530553422868252 -0.00063401588704437 0.0103355068713427 0.0116350064054132
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00240920204669237 -0.00344705348834395 0.00376925454474986 0.00564745208248496
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00718366075307131 -0.00378960464149714 -0.0028455916326493 0.00860601384192705
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.016717616468668 -0.0013198881642893 -0.0112927835434675 0.0202175118029118
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0214144792407751 -0.000255794409895316 -0.0143912052735686 0.0258021727204323
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.000518183980602771 -0.0165457166731358 0.0101696169003844 0.0194280818104744
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00210773525759578 -0.0085436012595892 0.0135164754465222 0.0161285698413849
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00614400953054428 0.00400649989023805 0.0144931767135859 0.0162435546517372
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0119222635403275 0.0134458299726248 0.00906078144907951 0.0201253183186054
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0130614954978228 0.0146094355732203 -0.00612598797306418 0.0205320715904236
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0117862820625305 0.0135266529396176 -0.0131913954392076 0.0222688056528568
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00449178041890264 0.0120478486642241 -0.0156849697232246 0.0202816426753998
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00118848285637796 0.0142772393301129 -0.00193939218297601 0.0144572928547859
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00522074429318309 0.0144433351233602 0.00376596115529537 0.0158129241317511
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00409505516290665 0.0142499431967735 0.00656311539933085 0.0162143409252167
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.000231884740060195 0.011464262381196 -0.0068367263302207 0.0133500527590513
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00230049784295261 0.0117819346487522 -0.0168580804020166 0.0206954386085272
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00703578814864159 0.0134068401530385 -0.0175547935068607 0.0231822431087494
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00920417997986078 0.0117074577137828 -0.00471717771142721 0.0156215643510222
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.013454981148243 0.00378372194245458 0.00801903754472733 0.0161139070987701
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0110859097912908 -0.00900520104914904 0.00963885150849819 0.0172307435423136
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00886533968150616 -0.0149838719516993 0.00221945042721927 0.0175509732216597
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00306768179871142 -0.0133342677727342 -0.00343550276011229 0.0141073046252131
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -1.13825144580915e-05 -0.00466739106923342 -0.00433962792158127 0.00637314980849624
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00504495855420828 -0.000223941460717469 -0.000458061345852911 0.00507065840065479
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00666986918076873 0.000319090235279873 0.00108321814332157 0.00676478631794453
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00450759194791317 -0.00267175422050059 0.00498696742579341 0.00723370583727956
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00412228424102068 -0.00210993178188801 0.00496939988806844 0.0067926412448287
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0134848300367594 0.000968391017522663 0.00547898095101118 0.0145875858142972
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0202074069529772 0.0060754232108593 4.14148671552539e-05 0.0211009904742241
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0222303867340088 0.00827144924551249 -0.00137887394521385 0.0237593818455935
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00309944665059447 -0.0160402245819569 0.00557422265410423 0.0172617305070162
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00112239504233003 -0.00884949788451195 0.0074206399731338 0.0116034168750048
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00397446472197771 0.00253109470941126 0.00407690880820155 0.00623089028522372
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0112623888999224 0.0118194287642837 -0.00119435472879559 0.016369691118598
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0164212044328451 0.0130269648507237 -0.0125660514459014 0.0244389735162258
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0170880164951086 0.0110199898481369 -0.0118668051436543 0.0235427599400282
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00988477934151888 0.00783045962452888 -0.00965968053787947 0.0158850364387035
