TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0114302141591907 -0.0092051038518548 -0.000649144989438355 0.0146903079003096
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0135709382593632 -0.0136790331453085 0.00227938056923449 0.0194031409919262
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.01378333568573 -0.0158441103994846 0.00456339726224542 0.0214904807507992
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0101128611713648 -0.0138295786455274 0.000936048978473991 0.0171581879258156
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00868660118430853 -0.00926799140870571 0.0019010683754459 0.0128439385443926
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0074699567630887 -0.00615066010504961 -0.00154258590191603 0.00979849230498075
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00325011042878032 0.0168381873518229 0.0329632200300694 0.0371572561562061
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00128404027782381 0.0167338233441114 0.0200337842106819 0.0261346902698278
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0012753086630255 0.0123195154592395 -0.0068828035145998 0.0141693279147148
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00492447428405285 0.00968520808964968 -0.0306131597608328 0.0324841402471066
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00636480236425996 0.00778840063139796 -0.0428234413266182 0.0439888276159763
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00506403390318155 0.0125949028879404 -0.0337870568037033 0.036412101238966
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0020622774027288 0.0139466943219304 -0.0139598455280066 0.0198403764516115
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00208463286980987 0.0121498024091125 0.0124930012971163 0.0175510253757238
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.000623998406808823 0.000311571580823511 0.0248778555542231 0.0248876307159662
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00308182742446661 -0.00767495017498732 0.0191204436123371 0.0208325199782848
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.011912290006876 -0.0113656958565116 -0.000393350550439209 0.016469256952405
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0141241820529103 -0.00534458132460713 -0.0163225419819355 0.0222369618713856
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0150880590081215 0.00265882979147136 -0.0191543139517307 0.024527670815587
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00729343015700579 0.00718235410749912 -0.00527063617482781 0.0115134678781033
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00473737763240933 0.00929669663310051 4.03499834646937e-05 0.0104342196136713
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 1.68473361554788e-05 0.00806197337806225 0.00558906747028232 0.00980986095964909
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00150337989907712 0.00829422939568758 -0.00971520226448774 0.0128623312339187
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00057066313456744 0.00692099658772349 -0.0129926167428493 0.0147320721298456
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00417197728529572 0.00358858774416149 -0.0187477432191372 0.0195387117564678
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00915007852017879 -0.00123377493582666 -0.0098215164616704 0.0134799228981137
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0154898371547461 -0.00735865766182542 -0.00345231057144701 0.0174929518252611
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0159272979944944 -0.0119379321113229 0.00295213772915304 0.0201223306357861
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0169612001627684 -0.0155392168089747 0.00664543034508824 0.0239439196884632
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0132933612912893 -0.0143792498856783 0.0038692585658282 0.0199611485004425
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0131752677261829 -0.0112295504659414 0.00351110962219536 0.0176640413701534
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0112919919192791 -0.00811803992837667 -0.00138882372993976 0.0139764258638024
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0123650813475251 -0.0098073547706008 -0.0237088203430176 0.0284813567996025
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00618140399456024 -0.0108835371211171 -0.00792173109948635 0.0148126622661948
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00106615817639977 -0.00804224796593189 0.00942484941333532 0.0124355237931013
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00274145253933966 -0.00396376196295023 0.0197969041764736 0.0203750934451818
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00516134267672896 0.00323052215389907 0.00152755086310208 0.00627767015248537
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00753183057531714 0.00526755908504128 -0.00965395011007786 0.0133294565603137
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00531305326148868 0.00456190807744861 -0.0166475381702185 0.0180604569613934
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00763270771130919 0.00451595243066549 0.00146646425127983 0.00898902490735054
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0115893585607409 0.00882283225655556 0.00845956243574619 0.0168439839035273
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0116347456350923 0.0122897531837225 0.00651592900976539 0.0181345716118813
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00188750808592886 0.00830447394400835 -0.0114146070554852 0.0142414970323443
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00538791622966528 -0.000668806664180011 -0.0227096304297447 0.0233496092259884
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0110734030604362 -0.006185966078192 -0.0250663999468088 0.0280928965657949
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0109632909297943 -0.00128777022473514 -0.0164566207677126 0.0198159646242857
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0036162983160466 0.00772300641983747 -0.00464904448017478 0.00971267465502024
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00598446233198047 0.0190429668873549 0.0095570869743824 0.0221311151981354
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0131010469049215 0.0217205435037613 0.0189594402909279 0.0316682793200016
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00598951335996389 0.0223485138267279 0.018689239397645 0.0297425296157598
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00562593527138233 0.0113275516778231 0.010353360325098 0.016344927251339
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.018003923818469 0.00105533166788518 0.001078438363038 0.0180670414119959
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0144116040319204 -0.0120601020753384 0.000517937180120498 0.0187991671264172
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00525483814999461 -0.0148018393665552 0.00277762743644416 0.0159506425261497
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00681137945502996 -0.0133510865271091 0.00424595642834902 0.0155780157074332
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00723544973880053 -0.00215465296059847 -0.0011325964005664 0.00763393985107541
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00300084217451513 0.00672636739909649 -0.00638341857120395 0.00974664557725191
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00194945640396327 0.0133286993950605 -0.00976964924484491 0.0166403315961361
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0108233550563455 -0.00416257744655013 -0.0177149772644043 0.0211729183793068
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00405443133786321 -0.00545160006731749 -0.00339956860989332 0.00759706646203995
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00421630218625069 -0.00316891400143504 0.0120462635532022 0.0131503492593765
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00707688042894006 -0.00230420124717057 0.0196522530168295 0.0210143439471722
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.000684415688738227 0.0020383563823998 0.00155516527593136 0.00265365047380328
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00500278919935226 0.00131141312886029 -0.0103442007675767 0.0115650417283177
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00537960464134812 0.000882685417309403 -0.0164061151444912 0.0172881428152323
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00495217787101865 0.00204496411606669 -0.000776158238295466 0.00541372038424015
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00920739769935608 0.00867392867803574 0.00600857613608241 0.0140041494742036
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0108128795400262 0.0135059421882033 0.00451290421187878 0.0178800206631422
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00375884538516402 0.00958754122257233 -0.00920506380498409 0.0138124236837029
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0026620882563293 -0.00035447214031592 -0.0169923081994057 0.0172032248228788
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00957989227026701 -0.0080669429153204 -0.0171314477920532 0.0212211310863495
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0119232935830951 -0.00494695315137506 -0.00990115106105804 0.0162686835974455
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0074544744566083 0.000762067385949194 -0.00327155296690762 0.00817636772990227
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00158607598859817 0.010649049654603 0.00378877623006701 0.0114137083292007
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00869468599557877 0.0123435305431485 0.00636349665001035 0.0163845773786306
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00319348648190498 0.0160250104963779 0.00431893346831203 0.016901258379221
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00842323433607817 0.00868436135351658 -0.00200865766964853 0.0122639192268252
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0202912632375956 0.00265981466509402 -0.00549939880147576 0.0211908798664808
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0168128497898579 -0.0080630537122488 -0.000442707474576309 0.0186515618115664
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00639628572389483 -0.0111889149993658 0.0060625565238297 0.0142428539693356
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00699209794402122 -0.0112510165199637 0.00961618963629007 0.0163690540939569
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00908688921481371 -0.00390999671071768 0.00446313619613647 0.0108526134863496
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00586418574675918 0.00306548736989498 -0.000838641717564315 0.00667002284899354
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00140339252538979 0.0081067830324173 -0.00461078342050314 0.00943126529455185
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00518230767920613 0.00724993506446481 -0.00481434818357229 0.010128959082067
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00168989109806716 0.00346700893715024 0.00693741394206882 0.00793748069554567
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0103138703852892 0.00136404053773731 0.0174140632152557 0.0202851202338934
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0136142829433084 -0.00593485357239842 0.0176699887961149 0.0230824537575245
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00548276491463184 -0.00838352739810944 -0.00319472630508244 0.0105143012478948
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00252410629764199 -0.0138723086565733 -0.0176191627979279 0.0225665010511875
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00709192315116525 -0.0127691067755222 -0.022510152310133 0.0268337912857533
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0006852334481664 -0.00751816714182496 -0.010218077339232 0.0127043882384896
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00561740761622787 0.00380103848874569 -0.00236527295783162 0.00718315225094557
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0107933795079589 0.0115079237148166 -0.00196957075968385 0.0158999543637037
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.007570780813694 0.00956385862082243 -0.00753244338557124 0.0143360318616033
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.000100889817986172 0.00142256112303585 -0.0093837259337306 0.00949147902429104
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0103533202782273 -0.00636449875310063 -0.00600288342684507 0.013554803095758
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0163332633674145 -0.00494568888098001 -0.00118417467456311 0.0171066541224718
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.013843129388988 -0.00496528623625636 -0.000499242916703224 0.0147151472046971
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00326907285489142 0.000301852793199942 -0.000431418797234073 0.00331120449118316
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0057090069167316 -0.00217975466512144 -0.00349861197173595 0.00704161776229739
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00383095140568912 0.00413937354460359 -0.00570921041071415 0.00802531559020281
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00714843580499291 0.00251713744364679 -0.00852254126220942 0.0114048160612583
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0189489554613829 0.00538626266643405 -0.00611847965046763 0.0206279065459967
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.018727358430624 0.00118695176206529 0.00157694413792342 0.0188310798257589
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0101259937509894 -0.000763146264944226 0.00847009848803282 0.013223490677774
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00262034987099469 -0.00441779568791389 0.0113286133855581 0.0124386753886938
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0074946153908968 -0.00595417153090239 0.00735534355044365 0.0120715573430061
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00724098272621632 -0.00582278752699494 0.00406660931184888 0.010142682120204
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00457019358873367 -0.00538789061829448 0.00147943396586925 0.00721836276352406
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.000134128524223343 0.0189488232135773 0.010416591539979 0.0216236282140017
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00622893404215574 0.0152543829753995 0.0159020964056253 0.0228991806507111
