TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00296835205517709 -0.00180216191802174 -0.00759266316890717 0.00834909826517105
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00567175121977925 -0.00636701053008437 -0.00982937123626471 0.0130124604329467
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00813935231417418 -0.0111923106014729 -0.0106725823134184 0.0174762960523367
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0105502083897591 -0.0145541457459331 -0.00741076795384288 0.0194434951990843
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.0117468694224954 -0.0157381910830736 -0.000568835472222418 0.0196469631046057
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0121360411867499 -0.0153702963143587 0.0088987872004509 0.0215108785778284
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.010306834243238 -0.012473788112402 0.0141035439446568 0.0214647650718689
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00505027826875448 -0.00881514512002468 0.0115994727239013 0.0154194636270404
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00322502967901528 -0.00471443636342883 0.00151878281030804 0.00591045059263706
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0130430115386844 -0.00232347985729575 -0.0121610090136528 0.0179835725575686
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0187332108616829 -0.00161651277448982 -0.0195590313524008 0.027131199836731
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0196220725774765 -0.00204966752789915 -0.0206321179866791 0.0285466481000185
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0154620176181197 -0.00322020472958684 -0.0141793824732304 0.0212249513715506
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0107929278165102 -0.00454927934333682 -0.00920487381517887 0.0148967429995537
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00669630244374275 -0.00521486671641469 -0.00588790234178305 0.0103297000750899
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00343069387599826 -0.00430122250691056 -0.00410906132310629 0.00686691794544458
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.000400929537136108 -0.00221364828757942 -0.00153462484013289 0.00272324378602207
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00157655670773238 -0.000989139545708895 -0.00100366724655032 0.00211453926749527
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00228097732178867 -0.00251833559013903 -0.00512103736400604 0.00614572176709771
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00140417914371938 -0.00552555499598384 -0.0132511463016272 0.0144255449995399
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00103168946225196 -0.0076047726906836 -0.0178729351609945 0.0194509327411652
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0036900588311255 -0.00107859214767814 -0.00399311678484082 0.00554300239309669
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00296143838204443 -0.00037764006992802 -0.00158715923316777 0.00338109512813389
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00175590312574059 0.00103957939427346 0.00185199466068298 0.00275568594224751
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.000455262314062566 0.00269110500812531 0.00298959063366055 0.00404808158054948
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.000228979857638478 0.00269623287022114 0.000424121099058539 0.00273897452279925
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00128606043290347 0.000168589554959908 -0.00334355607628822 0.00358632695861161
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00372470309957862 -0.00455470848828554 -0.00733456667512655 0.00940290652215481
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00645830715075135 -0.00953827239573002 -0.00927789974957705 0.0147908013314009
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00908927991986275 -0.0135355684906244 -0.00760179571807384 0.0179892722517252
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.010677439160645 -0.014980279840529 -0.00183928804472089 0.0184878185391426
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0113411694765091 -0.0143877593800426 0.00621012598276138 0.0193441305309534
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00979116931557655 -0.0108850998803973 0.0111090838909149 0.0183783601969481
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00440582167357206 -0.00635956926271319 0.00931319128721952 0.0121074737980962
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00472706509754062 -0.00198469939641654 0.00108058436308056 0.00523944990709424
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.015418803319335 0.000248760858085006 -0.0108362296596169 0.018847418949008
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0218074936419725 -9.43596896831878e-05 -0.0180310793220997 0.0282965637743473
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0223511476069689 -0.00186067447066307 -0.0195201057940722 0.0297333244234324
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.017854968085885 -0.00442298594862223 -0.0141079071909189 0.0231817979365587
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0126055972650647 -0.00656567327678204 -0.0096004530787468 0.0171516127884388
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00808112975209951 -0.00754548236727715 -0.00676764780655503 0.0129630258306861
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00359681155532598 -0.00637528812512755 -0.0046569244004786 0.00867573078721762
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00104555103462189 -0.00365417520515621 7.2360024205409e-05 0.00380150089040399
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00419067358598113 -0.00130813429132104 0.00441372534260154 0.00622526556253433
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00462050456553698 -0.00132063415367156 0.00436171935871243 0.00648981751874089
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00224242475815117 -0.00300321681424975 -0.001093246974051 0.00390422460623085
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.000877240439876914 -0.00440825754776597 -0.00466493517160416 0.00647795526310802
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00429735379293561 0.000267776398686692 0.0120323561131954 0.0127795357257128
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00391008099541068 0.000992343644611537 0.0132026430219412 0.0138051901012659
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00291008339263499 0.00219582300633192 0.0134641695767641 0.0139489816501737
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00133343937341124 0.00355709018185735 0.0117143746465445 0.0123149305582047
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.000213864084798843 0.00341823184862733 0.00658051343634725 0.00741843692958355
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00040195367182605 0.0012091884855181 0.000951000431086868 0.00159000174608082
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00204283627681434 -0.0029920432716608 -0.0054058306850493 0.00650757318362594
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00427708122879267 -0.0074769570492208 -0.00952834263443947 0.0128447506576777
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00646376237273216 -0.0110212815925479 -0.0106230871751904 0.0166162215173244
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00840198993682861 -0.0123117920011282 -0.00659169675782323 0.0162979792803526
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0103113129734993 -0.0117190703749657 0.000302390864817426 0.0156125342473388
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0103344554081559 -0.00886504724621773 0.00618280610069633 0.0149538330733776
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00587083166465163 -0.00505871465429664 0.00649375561624765 0.0101106939837337
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00366762327030301 -0.00137426401488483 0.00130902149248868 0.00412960024550557
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0149526074528694 0.000609083101153374 -0.00732856756076217 0.0166631136089563
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0216292943805456 -8.78809150890447e-05 -0.0122361453250051 0.0248507000505924
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0216098856180906 -0.00289409141987562 -0.0123674720525742 0.0250662583857775
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0169190783053637 -0.00685754045844078 -0.00789321772754192 0.0198892932385206
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0118012204766273 -0.00992367602884769 -0.00513446051627398 0.0162514876574278
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00750804645940661 -0.0107369814068079 -0.00406542001292109 0.0137179140001535
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00259503931738436 -0.00845897756516933 -0.0019588191062212 0.00906231161206961
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00282722595147789 -0.00436030142009258 0.00457873148843646 0.00692605366930366
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0063543850556016 -0.000275595695711672 0.0118320621550083 0.0134332366287708
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00632637925446033 0.00145100301597267 0.0145280659198761 0.0159120447933674
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00309059536084533 0.00134156574495137 0.0111138550564647 0.0116133270785213
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00119759666267782 0.000614021613728255 0.00808637030422688 0.00819760002195835
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00603226013481617 0.00195246248040348 0.0214590504765511 0.0223761275410652
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00597191648557782 0.00277752871625125 0.0206769499927759 0.0217005684971809
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00499534048140049 0.00410988228395581 0.0172714870423079 0.0184431243687868
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00299505610018969 0.00528737902641296 0.012998771853745 0.01434903498739
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.000536482373718172 0.00506739132106304 0.00680708605796099 0.00850309897214174
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.000309473107336089 0.00300670741125941 0.00139250815846026 0.00332793360576034
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.000565897498745471 -0.000278396968496963 -0.00505212089046836 0.00509133283048868
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00250114616937935 -0.00414547137916088 -0.00951654650270939 0.0106773274019361
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00465767364948988 -0.00716513488441706 -0.0116633847355843 0.0144591713324189
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00700261630117893 -0.00871269498020411 -0.00877405051141977 0.0142102660611272
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0100517887622118 -0.00840352568775415 -0.00305054499767721 0.0134522682055831
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0112345591187477 -0.00632939720526338 0.00272103934548795 0.0131787955760956
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00801317114382982 -0.00357109983451664 0.00506000826135278 0.0101275546476245
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.000655741838272661 -0.000968516222201288 0.00416846992447972 0.00432945275679231
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0110258115455508 7.34423956600949e-05 0.0012171664275229 0.0110930344089866
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0172308329492807 -0.000955831899773329 0.000116928575152997 0.0172577202320099
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0174699258059263 -0.00426254142075777 0.000332990661263466 0.0179855059832335
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0136239398270845 -0.00852288026362658 0.0013530885335058 0.0161270592361689
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00971660949289799 -0.0120401456952095 -0.000203121569938958 0.0154731655493379
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00634767441079021 -0.0128410309553146 -0.00236963946372271 0.0145189613103867
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00230724178254604 -0.0103379432111979 -0.00178285397123545 0.0107412757351995
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00246729492209852 -0.00564506463706493 0.00445327116176486 0.00760170537978411
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.005525519605726 -0.000488724501337856 0.0130895199254155 0.0142163904383779
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00526577048003674 0.00268968590535223 0.0192022416740656 0.0200920086354017
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00214322586543858 0.00405520759522915 0.0203703064471483 0.020880313590169
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.000208548037335277 0.00402755290269852 0.0197953563183546 0.020201999694109
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00545502966269851 0.00206587207503617 0.0157214868813753 0.0167687311768532
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00560968182981014 0.00334804644808173 0.0143088987097144 0.015729671344161
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00466068601235747 0.00537769263610244 0.0106773180887103 0.0128314727917314
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00271173357032239 0.00716537004336715 0.0076148216612637 0.0108019225299358
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.000158623108291067 0.00761631317436695 0.00381722464226186 0.00852083321660757
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00137662002816796 0.00618576304987073 4.94653249916155e-05 0.00633728597313166
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.000980093376711011 0.00384081364609301 -0.00587930018082261 0.00709074083715677
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.000398832664359361 0.00047337741125375 -0.0109729915857315 0.0109904361888766
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00227789394557476 -0.00209024059586227 -0.0136956023052335 0.014040207490325
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00483378488570452 -0.00374307297170162 -0.0113398618996143 0.0128828780725598
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00916371867060661 -0.0038507548160851 -0.00526535324752331 0.0112483771517873
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.011674883775413 -0.00293575669638813 0.00107316463254392 0.0120860766619444
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00998872704803944 -0.00206460640765727 0.00523305544629693 0.011463949456811
