TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0119409337639809 -0.00228969496674836 -0.00965758878737688 0.0155273182317615
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0100843654945493 -0.00318634510040283 0.00300929695367813 0.0109955947846174
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00798578467220068 -0.00426083290949464 0.0140251638367772 0.0166922938078642
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00728582264855504 -0.00521034887060523 0.018624996766448 0.020666915923357
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -4.22517805418465e-05 -0.0112520409747958 -0.00217074854299426 0.0114595973864198
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00218081497587264 -0.00936750136315823 -0.00255580153316259 0.00995179172605276
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00572078488767147 -0.00592259410768747 -0.0065199164673686 0.0105030378326774
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00921206641942263 -0.00230168178677559 -0.011366262100637 0.0148105314001441
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00991379655897617 5.70125557715073e-05 -0.0165018904954195 0.0192509479820728
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00872550718486309 0.00171579560264945 -0.0147703308612108 0.0172406826168299
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00649228552356362 0.00262266187928617 -0.00857426226139069 0.0110700540244579
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00466719130054116 0.00348561909049749 0.00107347744051367 0.00592322275042534
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00319462805055082 0.00419286452233791 0.00910634361207485 0.0105219418182969
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00189296598546207 0.00474010454490781 0.0148031562566757 0.0156583953648806
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00140603247564286 0.00453923922032118 0.0166637357324362 0.0173280611634254
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00312181073240936 0.00377030647359788 0.0140489907935262 0.0148773342370987
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00655981339514256 0.0025063210632652 0.00903408136218786 0.0114423520863056
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0109460987150669 0.00251925177872181 0.0037012763787061 0.0118263754993677
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.013760581612587 0.00276715075597167 0.00153111491817981 0.0141193140298128
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0150517020374537 0.00379324704408646 0.00102465623058379 0.0155561044812202
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.014396651647985 0.0032381487544626 0.00138802942819893 0.0148214641958475
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0130033418536186 0.00191767117939889 0.000615096767432988 0.0131583698093891
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0116241071373224 -0.000362359656719491 -0.00231680739670992 0.0118582779541612
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0112765794619918 -0.00212859036400914 -0.00631334818899632 0.0130977286025882
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0112582445144653 -0.00252324808388948 -0.00999025534838438 0.0152617180719972
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.011371205560863 -0.0023601062130183 -0.00972178671509027 0.0151455448940396
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0103517817333341 -0.00182257394772023 -0.00473790150135756 0.0115294782444835
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00955227110534906 -0.00262413849122822 0.00253817206248641 0.0102261574938893
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00865201186388731 -0.00353784556500614 0.00938143115490675 0.0132432971149683
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00852901209145784 -0.0044162361882627 0.0120894070714712 0.0154402386397123
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00269604148343205 -0.00776699231937528 -0.00739231705665588 0.0110562723129988
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00438670953735709 -0.00660227704793215 -0.00781390350311995 0.0111306048929691
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0073182936757803 -0.00463250000029802 -0.0109431464225054 0.013956000097096
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00983594730496407 -0.00241885823197663 -0.0142880324274302 0.0175141263753176
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.0103240236639977 -0.000660839839838445 -0.0175457112491131 0.0203684605658054
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00876569282263517 0.00124253297690302 -0.0146483415737748 0.0171159338206053
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00673601403832436 0.00307992030866444 -0.00817669648677111 0.0110325952991843
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00446039764210582 0.00455521186813712 0.00224908441305161 0.00676043471321464
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0026020382065326 0.00559578696265817 0.0116291120648384 0.0131650930270553
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.000628289068117738 0.00570285832509398 0.0190514698624611 0.0198966283351183
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.000143408571602777 0.00485776225104928 0.0197758711874485 0.0203642696142197
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00261497753672302 0.00298564997501671 0.0129965720698237 0.0135890804231167
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00728032365441322 0.00108583748806268 0.00181225046981126 0.00758066028356552
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0124751329421997 0.000559482374228537 -0.00743848690763116 0.0145352352410555
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0151286637410522 0.00116008217446506 -0.0101587092503905 0.0182598363608122
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.015236402861774 0.00260474090464413 -0.00761982332915068 0.0172335244715214
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0132057024165988 0.00271212798543274 -0.00291582336649299 0.0137930503115058
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0106589114293456 0.00164130760822445 0.00139255414251238 0.0108740739524364
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00841335579752922 -0.000746609119232744 0.00400633737444878 0.00934840738773346
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00717827770859003 -0.00238665379583836 0.00425484636798501 0.00867914222180843
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00641333218663931 -0.00240949611179531 0.00247387960553169 0.00728399492800236
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00620384840294719 -0.00137740315403789 0.000173476742929779 0.00635728472843766
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0061723729595542 -0.000440902716945857 2.7155110728927e-05 0.0061881598085165
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00684721255674958 -0.00129871279932559 0.00153214728925377 0.00713571673259139
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00787268485873938 -0.00270658568479121 0.00407764036208391 0.0092699471861124
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0084313815459609 -0.00387870916165411 0.00514665571972728 0.0106122875586152
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0039035773370415 -0.00333482958376408 -0.0155639592558146 0.0163888931274414
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00501850061118603 -0.00269571878015995 -0.0147324316203594 0.0157954674214125
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00718861632049084 -0.0019466980593279 -0.0151899456977844 0.0169174559414387
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00861307419836521 -0.000855346850585192 -0.014977334998548 0.0172984749078751
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00859790295362473 0.000364290259312838 -0.0151910046115518 0.017459187656641
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00650700461119413 0.00218764552846551 -0.0107559990137815 0.0127600319683552
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00461159320548177 0.00390361086465418 -0.00426026480272412 0.00739289028570056
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0022409672383219 0.0048932028003037 0.00565070984885097 0.00780358212068677
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.000569881056435406 0.00526811741292477 0.0146656800061464 0.0155935883522034
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0015057324199006 0.00489094294607639 0.0217145867645741 0.0223094560205936
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00169018108863384 0.00360872875899076 0.0210172329097986 0.0213916748762131
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00122893904335797 0.00119929050561041 0.0116032296791673 0.0117296008393168
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00654034456238151 -0.00115109141916037 -0.00260869599878788 0.00713487295433879
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.011964276432991 -0.00187071319669485 -0.0135805485770106 0.0181954596191645
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.014629865065217 -0.000602138228714466 -0.0164084415882826 0.0219916459172964
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0142549518495798 0.00174331513699144 -0.0121085084974766 0.01878453604877
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0116347447037697 0.00260178558528423 -0.00461979303508997 0.0127858929336071
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0076209157705307 0.00167812663130462 0.00397058296948671 0.0087555693462491
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00389866204932332 -0.00119124760385603 0.0110736964270473 0.0118002286180854
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00117735203821212 -0.00293765147216618 0.0142373265698552 0.0145848356187344
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.000461208343040198 -0.00292763998731971 0.0117804231122136 0.0121475160121918
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.000907958077732474 -0.00112205592449754 0.00511846924200654 0.00531809404492378
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00255663809366524 2.97552505799104e-05 -0.00106578157283366 0.00277004949748516
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00433933082967997 -0.000876223435625434 -0.0040718768723309 0.00601479364559054
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00643278658390045 -0.00296707847155631 -0.00383348949253559 0.00805480871349573
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0072275553829968 -0.00443538278341293 -0.00305056711658835 0.00901199970394373
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00345228379592299 0.00298857828602195 -0.0214861817657948 0.021966015920043
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00409536063671112 0.00279454421252012 -0.0201755091547966 0.0207757707685232
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00553401559591293 0.00223705335520208 -0.0190824177116156 0.0199942085891962
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00609778892248869 0.00203821621835232 -0.0155057059600949 0.0167858358472586
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00578061817213893 0.00247266353107989 -0.0122269000858068 0.0137486979365349
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00384628027677536 0.00361114856787026 -0.00587939331308007 0.00789946410804987
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00273139751516283 0.00435565179213881 0.000284833338810131 0.0051491130143404
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00132011063396931 0.00406186934560537 0.0083274869248271 0.00935887359082699
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.000483474170323461 0.00287723448127508 0.0157981105148792 0.0160652585327625
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00137875135987997 0.00149802840314806 0.0220263097435236 0.0221202038228512
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00203224108554423 -0.000298179540550336 0.0219084434211254 0.0220045186579227
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.000173593289218843 -0.00235225702635944 0.0135017381981015 0.0137062091380358
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00428828643634915 -0.00398344453424215 0.000299943843856454 0.0058606481179595
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00947646331042051 -0.00352386035956442 -0.0108411032706499 0.0148239824920893
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0128436647355556 -0.00110650388523936 -0.0142721440643072 0.0192322172224522
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0131837790831923 0.00221843062900007 -0.0101415170356631 0.0167804602533579
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0108157806098461 0.00340217282064259 -0.00136007636319846 0.0114195309579372
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00589485093951225 0.00250276690348983 0.00974430702626705 0.0116603868082166
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.000948199885897338 -0.000950296642258763 0.0193472988903522 0.0193938165903091
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00295121851377189 -0.00317041389644146 0.0237340517342091 0.0241260528564453
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00362692750059068 -0.00392963318154216 0.0196370575577021 0.02035216614604
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00241806288249791 -0.00219304603524506 0.00905280839651823 0.00962339900434017
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00029756419826299 -0.0011328172404319 -0.00206282106228173 0.00237214029766619
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00260210619308054 -0.00189626938663423 -0.00845462828874588 0.00904696248471737
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00466198986396194 -0.00433178013190627 -0.00995516777038574 0.0118154063820839
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00536796264350414 -0.00595165928825736 -0.0094454837962985 0.0123876724392176
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00323433126322925 0.00818853452801704 -0.0220520552247763 0.0237446017563343
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00295971729792655 0.00756176467984915 -0.0207155738025904 0.022250285372138
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00277562532573938 0.00639191688969731 -0.0190442781895399 0.0202791821211576
