TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00280743045732379 -0.00131378893274814 -0.00408478314056993 0.00512768561020494
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.000648566638119519 -0.00286865700036287 -0.0041026147082448 0.00504789827391505
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.000229459852562286 -0.00322417495772243 -0.00176778715103865 0.00368415890261531
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00177555240225047 -0.00230239098891616 0.00167085707653314 0.00335340923629701
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00210287678055465 -0.00103338167537004 0.00775360316038132 0.00809989683330059
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00502570066601038 0.000782242161221802 0.00862788688391447 0.010015488602221
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00822797603905201 0.000742665491998196 0.00427283579483628 0.00930098257958889
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0105038685724139 0.000425451435148716 -0.0036522289738059 0.0111288381740451
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00738409720361233 0.000203463743673638 -0.00725727016106248 0.0103553971275687
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00102307146880776 0.00236796936951578 -0.00419583125039935 0.0049253380857408
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00524356029927731 0.0063247443176806 0.00321391015313566 0.00882193446159363
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00667493650689721 0.0088632283732295 0.0102772079408169 0.0151239084079862
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00415927916765213 0.00864581111818552 0.0122021203860641 0.0155222872272134
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.000244731549173594 0.00330679537728429 0.00988475047051907 0.0104260770604014
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00232592131942511 -0.00252113910391927 0.00451796501874924 0.00567257078364491
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00246409187093377 -0.00616045482456684 0.000966343272011727 0.00670498097315431
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.000493522558826953 -0.0039036525413394 0.000936975004151464 0.00404474837705493
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00116149650420994 0.00211513182148337 0.00375308049842715 0.00446189101785421
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00272867293097079 0.00784107577055693 0.00789827946573496 0.0114590981975198
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0031935484148562 0.0106857344508171 0.00932651665061712 0.0145384864881635
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00494459364563227 0.00258132955059409 0.0139496885240078 0.0150235174223781
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.0049297078512609 0.00149200530722737 0.0108854323625565 0.0120424553751945
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00484728999435902 0.000248209398705512 0.00530801620334387 0.00719255628064275
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00344629934988916 -0.000489698140881956 -0.00230508763343096 0.00417495053261518
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00270566297695041 0.000125284015666693 -0.00488698715344071 0.00558739202097058
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00201257318258286 0.000750418577808887 -0.00417999597266316 0.00469956872984767
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00268490193411708 0.00204407912679017 -1.11314375317306e-05 0.00337447482161224
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00117032346315682 0.00316513446159661 0.000164663098985329 0.00337858661077917
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.0011860424419865 0.00358578329905868 0.000553805090021342 0.00381722906604409
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00478684296831489 0.00258773937821388 0.00115543196443468 0.00556284841150045
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00646890606731176 0.00104320666287094 0.00631382549181581 0.00909941922873259
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00786052737385035 0.000947189750149846 0.00853042397648096 0.0116384355351329
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00846579018980265 0.00143305119127035 0.00736430706456304 0.0113117750734091
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00823450461030006 0.00224280124530196 0.000781942682806402 0.00857021939009428
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00449270568788052 0.00250653852708638 -0.00450043380260468 0.00683527952060103
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00181575922761112 0.00398381100967526 -0.00551839964464307 0.00704417983070016
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00827519875019789 0.0075766583904624 -0.0016651798505336 0.011342728510499
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.0105247786268592 0.0108026955276728 0.00406162021681666 0.0156194092705846
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00888995639979839 0.0115969777107239 0.00563654396682978 0.0156617965549231
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.0040031224489212 0.00664966553449631 0.00215457635931671 0.00805513747036457
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.000493229599669576 -3.99520904466044e-05 -0.00520169362425804 0.00522517831996083
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00154620164539665 -0.00474678166210651 -0.00932689011096954 0.0105789201334119
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00054784124949947 -0.00412244396284223 -0.00675344653427601 0.00793118588626385
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.000995005131699145 0.00060109217884019 0.00151252944488078 0.00190764048602432
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00300017464905977 0.00461039878427982 0.010984705761075 0.0122849745675921
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00372118852101266 0.00693279830738902 0.0153325460851192 0.0172336269170046
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.010826425626874 0.00355896330438554 0.0174560658633709 0.0208468679338694
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00970613304525614 0.00130409316625446 0.0149119766429067 0.0178403109312057
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00783324893563986 -0.00190916680730879 0.0105438586324453 0.013273193500936
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00473981723189354 -0.00377899361774325 0.00344825116917491 0.00697403028607368
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00302432128228247 -0.00244596716947854 0.000986974686384201 0.00401290319859982
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.0017082653939724 0.000971230387222022 0.000358185643563047 0.0019974373281002
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00145406124647707 0.00569681590422988 0.00241414573974907 0.00635579321533442
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.000345811218721792 0.00961292162537575 0.00127227033954114 0.00970291346311569
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00314702745527029 0.011208837851882 0.00161493709310889 0.0117537165060639
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00625127321109176 0.00969496555626392 0.00309242680668831 0.0119429426267743
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00758217135444283 0.00698706973344088 0.0081654591485858 0.0131523068994284
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.0069902422837913 0.0053194654174149 0.0101378047838807 0.0134139955043793
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00508418073877692 0.00528217060491443 0.00870933104306459 0.0113843167200685
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00246161478571594 0.00528962491080165 0.0020274817943573 0.00617659790441394
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00146076153032482 0.00493683526292443 -0.00451855594292283 0.00685007404536009
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00634108809754252 0.00541176879778504 -0.00833153259009123 0.0117860538884997
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.0110681354999542 0.00934474263340235 -0.00755435740575194 0.0163369569927454
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.0125313838943839 0.0140965497121215 -0.00480983220040798 0.0194649118930101
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.0103673338890076 0.0165071096271276 -0.00471988692879677 0.0200560111552477
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00486827827990055 0.0118539929389954 -0.00803542695939541 0.0151256527751684
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.000461318122688681 0.00369817018508911 -0.0129192117601633 0.0134460143744946
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00151437311433256 -0.00312458979897201 -0.0132333179935813 0.0136812683194876
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -3.10932591673918e-06 -0.00515824975445867 -0.00849882513284683 0.00994170922785997
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00217703147791326 -0.00255904719233513 0.000868155679199845 0.0034701416734606
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00395360123366117 -0.000522686692420393 0.00875842571258545 0.00962362624704838
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00446009263396263 0.00113588245585561 0.0127785243093967 0.0135820964351296
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.0132403671741486 0.0004616895748768 0.0212621986865997 0.0250519774854183
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.0119401505216956 -0.00181014218833297 0.0197208635509014 0.023124797269702
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00977480504661798 -0.0050745690241456 0.0175673607736826 0.0207342766225338
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00684819836169481 -0.00527052115648985 0.0115708904340863 0.0144416661933064
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00451495125889778 -0.00213643349707127 0.00781678687781096 0.00927638355642557
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00209632236510515 0.00294902618043125 0.00436618831008673 0.00567053118720651
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.000347852328559384 0.0076489127241075 0.00336290220730007 0.0083627738058567
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00306738307699561 0.011577470228076 0.00200622575357556 0.0121437888592482
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00622892379760742 0.0132583742961287 0.0033244916703552 0.0150211928412318
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00777914514765143 0.012632223777473 0.00695943739265203 0.0163866393268108
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00750029552727938 0.0106505686417222 0.0106968060135841 0.0168555825948715
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00449375854805112 0.00950404070317745 0.0102974772453308 0.0147159332409501
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.000734415836632252 0.00989709794521332 0.00516071310266852 0.0111859226599336
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00322622573003173 0.00926427356898785 -0.00239502731710672 0.010098091326654
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.0069429324939847 0.00766505626961589 -0.00835993513464928 0.0132983420044184
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0103660253807902 0.00647632731124759 -0.0117192333564162 0.0169333331286907
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.0129930274561048 0.0105477701872587 -0.0122693236917257 0.0207511577755213
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.0131138684228063 0.0169879905879498 -0.0128206964582205 0.0249987114220858
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00978912506252527 0.0214433986693621 -0.0147488685324788 0.027806032449007
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00421514036133885 0.0173528026789427 -0.0161150489002466 0.024053730070591
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.000667504966259003 0.00790650025010109 -0.0157048497349024 0.0175954718142748
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.00182959530502558 -0.000986447674222291 -0.0100999316200614 0.0103116016834974
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.00023870168661233 -0.0050344574265182 -0.00482136849313974 0.00697483588010073
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00244796369224787 -0.00363792479038239 0.00169520685449243 0.00470114359632134
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.00364883942529559 -0.00218990654684603 0.00394697766751051 0.00580416666343808
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00410667760297656 -0.000532848876900971 0.00605046423152089 0.00733190635219216
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.0117110852152109 -0.00102002511266619 0.0116586573421955 0.0165563952177763
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.0112974820658565 -0.00330448406748474 0.0126929478719831 0.0173107944428921
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.0105292042717338 -0.00664927065372467 0.0152321085333824 0.0196747072041035
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.00948732160031796 -0.00520009826868773 0.0134878139942884 0.0172907896339893
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00685722567141056 -0.00091001798864454 0.0108458576723933 0.0128639927133918
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00244058202952147 0.00482568005099893 0.00587912183254957 0.00798797234892845
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00344951800070703 0.00808601453900337 0.00194971146993339 0.00900467578321695
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00702852802351117 0.0112498104572296 0.00107797922100872 0.0133086619898677
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00823130551725626 0.0130179058760405 0.0042134765535593 0.0159678943455219
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.00547523936256766 0.0146682159975171 0.0112002585083246 0.0192504692822695
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00213643140159547 0.0144747868180275 0.0135212363675237 0.0199225395917892
