TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00278449943289161 0.0192099325358868 0.00396570609882474 0.0198116581887007
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00380068575032055 0.0192184392362833 0.00311987241730094 0.0198375210165977
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00453137047588825 0.00942703802138567 -0.00995245762169361 0.0144379287958145
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00126730930060148 0.00310483621433377 -0.010857648216188 0.0113637400791049
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00233383802697062 -0.00135060027241707 -0.0114029981195927 0.0117174778133631
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00209000520408154 0.00328063732013106 0.00381733919493854 0.0054500256665051
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00961691047996283 0.00271496013738215 0.00520185055211186 0.0112656662240624
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00948317069560289 -0.00136601109988987 0.00910875108093023 0.0132199032232165
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0125477546826005 -0.00791050586849451 0.00429361220449209 0.0154420649632812
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00839329324662685 -0.00833426788449287 0.00857935659587383 0.0146120758727193
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00817285105586052 -0.00181846122723073 0.0112580824643373 0.0140302069485188
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00239783176220953 0.00153861206490546 0.0100913047790527 0.0104857692494988
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0034421943128109 -6.85408667777665e-05 0.00221085804514587 0.00409161252900958
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00901592336595058 -0.00629135966300964 -0.0139636155217886 0.0177721865475178
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0123224072158337 -0.00765168387442827 -0.0219511520117521 0.0263105127960443
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0119519531726837 -0.00464981561526656 -0.0238466504961252 0.0270764231681824
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0126089369878173 0.000723498291336 -0.00914651993662119 0.0155938314273953
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00762475607916713 0.00399295473471284 0.00120114209130406 0.00869041588157415
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00499995378777385 0.00569754233583808 0.0120904194191098 0.0142702404409647
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -4.9080430471804e-05 0.00426038214936852 0.00811238959431648 0.0091631943359971
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00398473953828216 0.00629123626276851 0.00581541145220399 0.00944864097982645
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00601907353848219 0.0067316279746592 -0.00312863243743777 0.00955679826438427
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00998814404010773 0.00947399530559778 -0.00364473322406411 0.0142409158870578
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0125882690772414 -0.00528946286067367 0.0108400238677859 0.0174341350793839
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0117265246808529 0.0011323734652251 0.00470822490751743 0.0126870423555374
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0111584141850471 0.0130691351369023 0.00160532433073968 0.0172594767063856
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00789426174014807 0.0202859323471785 -0.00702484231442213 0.0228732768446207
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00350789097137749 0.0191678963601589 -0.00685453973710537 0.0206566751003265
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.000976171111688018 0.00805823318660259 -0.0153086856007576 0.0173275470733643
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00527252722531557 -0.000234448001720011 -0.00977746583521366 0.0111109558492899
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00279496680013835 -0.00337894819676876 -0.00803996622562408 0.00915806647390127
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00172246713191271 0.0018730751471594 0.00779978325590491 0.00820438470691442
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00583019107580185 0.00465499283745885 0.00479902653023601 0.00887078046798706
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00694550247862935 0.000708040781319141 0.00384798157028854 0.00797171797603369
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0131486356258392 -0.00681506469845772 -0.00699281692504883 0.0163777656853199
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0126564987003803 -0.0135433124378324 -0.00439653359353542 0.0190509259700775
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0120287239551544 -0.0128430044278502 0.000162759417435154 0.0175971426069736
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00292785419151187 -0.0119642959907651 0.00562526751309633 0.0135410614311695
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.004974031355232 -0.0091851307079196 0.00378778460435569 0.0111110275611281
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0102760465815663 -0.0100869815796614 -0.00531425327062607 0.0153487985953689
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0102340215817094 -0.00880972389131784 -0.0126462327316403 0.0185006391257048
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00986226554960012 -0.0074204932898283 -0.0143359564244747 0.0189168620854616
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0103589072823524 -0.00265611545182765 -0.0044368333183229 0.0115778837352991
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00718164863064885 0.000993415480479598 0.00616191793233156 0.00951484031975269
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0034770960919559 0.00392355071380734 0.0168823450803757 0.0176776126027107
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0012428448535502 0.00316737871617079 0.016078332439065 0.0164344068616629
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000981780234724283 0.00649465806782246 0.00939404964447021 0.0114626633003354
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00324718677438796 0.00972126983106136 -0.00523519888520241 0.0115088932216167
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00610841019079089 0.0141016207635403 -0.0125351017341018 0.019831720739603
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0169967319816351 0.00450622057542205 0.0117927249521017 0.0211722292006016
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0164492893964052 0.00797322392463684 0.00498658325523138 0.0189477559179068
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0160715151578188 0.0153977265581489 0.0019324355525896 0.0223409458994865
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00982351880520582 0.0176894757896662 -0.0062034772709012 0.0211637001484632
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00189098203554749 0.0137270763516426 -0.00431027030572295 0.0145116113126278
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00505773676559329 0.00292431423440576 -0.0118012493476272 0.0131682120263577
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00877734087407589 -0.00549084134399891 -0.00658111413940787 0.0122679304331541
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00627723941579461 -0.00560778519138694 -0.00593455974012613 0.0102990288287401
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00657063536345959 -6.63641621940769e-05 0.00722108315676451 0.00976328272372484
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00380699220113456 0.00636181235313416 0.0044070016592741 0.00862482003867626
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00376414274796844 0.00413024146109819 0.00379122234880924 0.00675285374745727
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00287597440183163 -0.000853006495162845 -0.0044062789529562 0.00533049181103706
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00867439620196819 -0.00945652183145285 -0.00466158334165812 0.0136528871953487
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0104795601218939 -0.0133379539474845 -0.00148119940422475 0.0170269254595041
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00370896374806762 -0.0171475857496262 0.00328598753549159 0.0178491976112127
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00498674158006907 -0.0157579891383648 0.00626102369278669 0.0176743380725384
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00936364009976387 -0.0160616543143988 0.00183467101305723 0.0186820905655622
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00824973173439503 -0.0138853155076504 -0.00389041285961866 0.0166131090372801
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00829244311898947 -0.0132438000291586 -0.00715238275006413 0.0171848610043526
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00874194502830505 -0.0081152655184269 -0.0040057422593236 0.0125827305018902
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00803790334612131 -0.0046174293383956 0.00308763748034835 0.009770467877388
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00484398053959012 -0.00218538520857692 0.011036679148674 0.0122494213283062
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00193521950859576 -0.0043079168535769 0.0156106874346733 0.0163094084709883
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00176625407766551 -0.00163645728025585 0.0116919437423348 0.0119373025372624
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00205253204330802 0.0029551291372627 0.00190574303269386 0.00407155184075236
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00250423792749643 0.00789643544703722 -0.00506118638440967 0.00970775447785854
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0143659599125385 0.0125778429210186 0.00364138092845678 0.0194381736218929
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0139336697757244 0.0141734816133976 0.000419034447986633 0.0198798980563879
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0138163222000003 0.0173613931983709 0.00176295125856996 0.0222579594701529
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00627277744933963 0.0154564417898655 -0.00295325182378292 0.0169402193278074
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00268345349468291 0.00830289535224438 -0.00334212463349104 0.00934391655027866
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00912050995975733 -0.00202520517632365 -0.0143856424838305 0.017153188586235
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0089586116373539 -0.0100911967456341 -0.0148374671116471 0.0200559068471193
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0032732782419771 -0.00669455248862505 -0.0165378134697676 0.0181392021477222
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0026054244954139 -0.000663239683490247 -0.00534850312396884 0.00598620157688856
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00444154953584075 0.00827592145651579 -0.00425864337012172 0.0103128207847476
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00769315008074045 0.00520581007003784 -0.00210575084201992 0.00952466297894716
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00475935079157352 0.000629691930953413 -0.00428369827568531 0.0064341276884079
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00292856362648308 -0.00895923841744661 -0.00295410817489028 0.00987781304866076
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00659888377413154 -0.0137350149452686 0.00217385962605476 0.0153922569006681
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00575022678822279 -0.0186318904161453 0.00433491170406342 0.0199750829488039
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00109662767499685 -0.0188649874180555 0.00969724077731371 0.0212397463619709
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00528885889798403 -0.021036459133029 0.0092921694740653 0.0235976502299309
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00783034507185221 -0.0210825614631176 0.0100467959418893 0.0246318262070417
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00925238244235516 -0.021664347499609 0.00596058368682861 0.0242997743189335
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00847281888127327 -0.0150296874344349 0.000199799935217015 0.0172545667737722
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00710104359313846 -0.00838679447770119 -0.00308154337108135 0.0114131085574627
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00319487159140408 -0.00313843600451946 -0.00187311519403011 0.00485443556681275
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00201389263384044 -0.0045991288498044 0.00636993208900094 0.0081107197329402
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00113545323256403 -0.00387024064548314 0.00729284575209022 0.00833388324826956
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00144161994103342 -0.0011198150459677 0.00284232152625918 0.00337802385911345
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00106531847268343 0.00265326513908803 -0.00414382154121995 0.00503447884693742
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0104459272697568 0.0154025917872787 -0.00829595141112804 0.0203759670257568
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00994931161403656 0.0169068519026041 -0.00380277563817799 0.0199822802096605
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0106396153569221 0.0176672451198101 0.00688352668657899 0.0217420309782028
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0049794097431004 0.0140555612742901 0.00965778157114983 0.0177658684551716
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00024308446154464 0.00406108656898141 0.00572316814213991 0.0070218350738287
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00347929471172392 -0.00597827648743987 -0.0112853525206447 0.0132364826276898
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00182591064367443 -0.0141737079247832 -0.0170539636164904 0.0222500693053007
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000637401710264385 -0.008306541480124 -0.0177468284964561 0.0196049697697163
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00310094398446381 -0.00136396172456443 -0.00436482205986977 0.00552520761266351
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00970729533582926 0.010396153666079 -6.74368930049241e-05 0.014223787933588
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0146341854706407 0.00735116610303521 0.00370965083129704 0.0167916808277369
