TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.000728757819160819 -0.000269095704425126 -0.011933084577322 0.0119583448395133
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00138852093368769 6.4699852373451e-05 -0.0171087924391031 0.0171651672571898
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00143701967317611 0.000617923040408641 -0.0202028602361679 0.0202633272856474
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00108466856181622 0.00141468259971589 -0.0201009567826986 0.0201798472553492
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00139392993878573 0.00154291640501469 -0.0196937099099159 0.0198031775653362
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00182103982660919 0.000721682154107839 -0.0187134388834238 0.0188156794756651
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00169856694992632 -0.00126240088138729 -0.0172124616801739 0.0173420775681734
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.000888636743184179 -0.00304294098168612 -0.0120677156373858 0.0124771362170577
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00488773267716169 -0.00375481322407722 -0.00373381981626153 0.00720624485984445
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00943096354603767 -0.00216428120620549 0.00749958213418722 0.0122421775013208
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0125362556427717 0.000231712387176231 0.0183922629803419 0.0222595315426588
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0141622768715024 0.00249889330007136 0.026717035099864 0.0303416308015585
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0141927152872086 0.00275944173336029 0.0296549890190363 0.0329919084906578
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0122844465076923 0.00151366309728473 0.0247077662497759 0.0276346262544394
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00894527602940798 8.59064239193685e-05 0.0132064344361424 0.0159510262310505
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00426056934520602 -0.00064984307391569 -0.00302191637456417 0.00526371784508228
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.000253752747084945 0.000465039571281523 -0.0172377731651068 0.0172459110617638
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00291005964390934 0.00160669349133968 -0.0276374407112598 0.0278366301208735
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00434068404138088 0.00305097666569054 -0.0318926796317101 0.0323309935629368
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00496049970388412 0.00330423447303474 -0.033388651907444 0.0339164659380913
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0039660157635808 0.00272700632922351 0.00264472817070782 0.00549185136333108
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00329175405204296 0.00246671633794904 0.00231846864335239 0.00472182501107454
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00172176421619952 0.00180445495061576 0.00135962781496346 0.00284061930142343
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.000253318983595818 0.00132984865922481 0.000635469041299075 0.00149548950139433
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.000407269748393446 0.000851145188789815 -0.00171451596543193 0.0019570083823055
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.000237010768614709 0.00036709793494083 -0.00537410331889987 0.00539183849468827
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00120146234985441 0.000132300541736186 -0.0107612255960703 0.0108288954943419
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00175683770794421 2.28602439165115e-05 -0.0149416429921985 0.0150445904582739
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00130590074695647 0.000436313101090491 -0.0171814225614071 0.017236502841115
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.000642164319287986 0.000639962963759899 -0.0170354247093201 0.0170595310628414
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.000568102404940873 0.000986498314887285 -0.0164676662534475 0.0165069662034512
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.000991884618997574 0.000729040999431163 -0.0157791469246149 0.0158270914107561
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00134021637495607 0.000143249984830618 -0.0150456698611379 0.0151059227064252
0.0013499998524785 0.043249996624887 0.00284999970346689 16 4.76698987768032e-05 -0.000753009808249772 -0.0120804235339165 0.0121039636433125
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00209060963243246 -0.00119484995957464 -0.00740342261269689 0.00778517685830593
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00469090323895216 -0.000359948608092964 -0.000365724961739033 0.00471888668835163
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00621937867254019 0.000992239802144468 0.00676390249282122 0.00924205500632524
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00718642491847277 0.00235154433175921 0.0133011285215616 0.0153001463040709
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00777882104739547 0.00235412013716996 0.0165085438638926 0.0184006504714489
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00781320128589869 0.00160954159218818 0.0144160836935043 0.0164760500192642
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00698164803907275 0.00074903666973114 0.00702544208616018 0.00993283931165934
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00462526921182871 0.00023119620163925 -0.00448690773919225 0.00644817110151052
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00196989253163338 0.000504515133798122 -0.0153064532205462 0.0154409362003207
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000501768430694938 0.000523091643117368 -0.0234700292348862 0.0234812181442976
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00177241500932723 0.000855294230859727 -0.0269983261823654 0.0270699579268694
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00227695889770985 0.000730939151253551 -0.028120219707489 0.0282217208296061
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00266913208179176 0.00310920225456357 0.00105636939406395 0.00423170439898968
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00196118745952845 0.00297248084098101 0.00040849155629985 0.00358451739884913
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.000648289453238249 0.00259184674359858 -0.00109092891216278 0.00288584036752582
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.000472548796096817 0.00203495007008314 -0.00205093622207642 0.00292756943963468
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.000549682008568197 0.00147288362495601 -0.00385681982152164 0.00416492437943816
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000609499227721244 0.000736607587896287 -0.00667737750336528 0.00674547627568245
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00174112233798951 0.000627350760623813 -0.0107613950967789 0.0109193725511432
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00238810852169991 0.000384702085284516 -0.0141984224319458 0.0144029948860407
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00168432318605483 0.000787144643254578 -0.0153965558856726 0.0155084002763033
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.000961815065238625 0.000722384604159743 -0.0148414792492986 0.0148901455104351
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000614992750342935 0.00121799448970705 -0.0137073202058673 0.0137750627472997
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.000943563645705581 0.00131065992172807 -0.0130578866228461 0.013157376088202
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00141802837606519 0.00150590145494789 -0.0125614535063505 0.0127306189388037
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.000815680716186762 0.00121203018352389 -0.0106722330674529 0.0107717644423246
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000130337153677829 0.00108578603249043 -0.0079516414552927 0.00802648905664682
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00147190061397851 0.0015146560035646 -0.00377424177713692 0.00432499404996634
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00207903678528965 0.00209663575515151 0.000399548531277105 0.00297958310693502
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00265412800945342 0.00251215230673552 0.00477037811651826 0.0060093104839325
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00362349348142743 0.00196520588360727 0.00775782484561205 0.00878496374934912
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00486097624525428 0.00126011809334159 0.00786035973578691 0.00932749919593334
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00576266041025519 0.000707527564372867 0.00438802363350987 0.00727760978043079
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00506405485793948 0.00055348064051941 -0.00274289259687066 0.00578571110963821
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00321295135654509 0.000581438245717436 -0.0105059230700135 0.0110016157850623
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00107879959978163 0.000262165500316769 -0.0168727356940508 0.0169092211872339
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.000299922743579373 7.74015716160648e-05 -0.0200148075819016 0.0200172048062086
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.000769704871345311 -0.000183929834747687 -0.0210182312875986 0.0210331249982119
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.000187996658496559 0.00318987155333161 0.00243725604377687 0.0040188105776906
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.000347139255609363 0.00307013699784875 0.00130097207147628 0.0033524283207953
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00114513176959008 0.00269880727864802 -0.00118699576705694 0.0031628857832402
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00167687854263932 0.00198882981203496 -0.00290824682451785 0.00390195660293102
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0011810251744464 0.00141248409636319 -0.00489758001640439 0.00523222889751196
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.000455769855761901 0.000670715409796685 -0.00756010785698891 0.0076034739613533
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.0019174984190613 0.000661970407236367 -0.0110940849408507 0.0112780192866921
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00291377818211913 0.000336971337674186 -0.0142520302906632 0.0145507398992777
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0023347232490778 0.00067928119096905 -0.0149392867460847 0.0151358731091022
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00169771793298423 0.000656232179608196 -0.0141945760697126 0.0143107958137989
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00103429530281574 0.00128407147713006 -0.0124556049704552 0.0125642633065581
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000875951431225985 0.00165431981440634 -0.011117547750473 0.0112740378826857
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.000860557949636132 0.00217217719182372 -0.0096527487039566 0.00993148889392614
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000255412101978436 0.00226326938718557 -0.00729104923084378 0.00763852195814252
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.000159200135385618 0.0023872023448348 -0.00478409323841333 0.00534898368641734
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.000709060288500041 0.00275646429508924 -0.00204359251074493 0.00350387394428253
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000650469795800745 0.00298259686678648 0.000169916878803633 0.00305742816999555
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.000770551676396281 0.00279376120306551 0.00243139988742769 0.00378292961977422
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00166269857436419 0.00166794762481004 0.00456378143280745 0.00513563212007284
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00328749930486083 0.000689974578563124 0.00554603803902864 0.00648400001227856
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00496366061270237 0.000189200261957012 0.00469102570787072 0.0068322354927659
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00525910267606378 0.000366110558388755 0.00100343301892281 0.00536647718399763
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00394209008663893 0.00059974251780659 -0.00389210344292223 0.00557209458202124
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00213360856287181 0.000450157793238759 -0.00833482388406992 0.00861534755676985
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000601442588958889 0.000277007929980755 -0.0107524776831269 0.0107728475704789
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.000163628588779829 4.92464459966868e-05 -0.0114664956927299 0.011467769742012
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00213373824954033 0.00335770240053535 0.00517916493117809 0.0065307542681694
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0022878113668412 0.00317078432999551 0.00344399642199278 0.00521047646179795
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00231941905803978 0.00260516256093979 -0.000434917688835412 0.00351507170125842
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00214329035952687 0.00163738324772567 -0.00379465240985155 0.00465554557740688
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00119602959603071 0.000986121129244566 -0.00700308196246624 0.007172591984272
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00055628118570894 0.000425237201852724 -0.00999055430293083 0.0100150611251593
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00211286055855453 0.000501197995617986 -0.0128979906439781 0.0130795082077384
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00314488355070353 0.000150495005073026 -0.0149630326777697 0.015290692448616
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00269289850257337 0.000402592995669693 -0.0146970935165882 0.0149471843615174
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00201168889179826 0.000695547321811318 -0.013491771183908 0.013658644631505
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00109217315912247 0.00163958047050983 -0.0116021130234003 0.0117681818082929
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.000379659992177039 0.00223250687122345 -0.00979634188115597 0.0100546777248383
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000339095364324749 0.00260218372568488 -0.00722356466576457 0.00768545595929027
