TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0122041907161474 0.00247102254070342 -0.0156991481781006 0.0200377516448498
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0097705814987421 0.00195606262423098 -0.0146378483623266 0.0177075415849686
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00983106158673763 0.00912584830075502 -0.00820757076144218 0.0157256200909615
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0100600169971585 0.0144018745049834 -0.00165055633988231 0.0176448933780193
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.012494932860136 0.0179381724447012 0.00754799507558346 0.0231273341923952
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.0072758118622005 0.0221576504409313 0.010969334281981 0.0257725659757853
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000652274582535028 0.0266178380697966 0.0182884726673365 0.0323017500340939
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00522667588666081 0.0297915674746037 0.0191576275974512 0.0358032174408436
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0177233275026083 0.0209978520870209 0.0186351798474789 0.0332008451223373
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0138355968520045 0.012246428988874 0.00679408293217421 0.0196865014731884
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00785247609019279 0.00469363667070866 -0.00272974325343966 0.00954688992351294
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00377503177151084 -0.00225033354945481 -0.019539438188076 0.0200275927782059
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00519297039136291 0.00633432622998953 -0.0153806628659368 0.017425712198019
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00296481396071613 0.0120513057336211 -0.0124518573284149 0.0175804682075977
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00194534368347377 0.0127530107274652 0.00359298684634268 0.0133915338665247
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00543831801041961 0.00285322382114828 0.00514369877055287 0.0080108568072319
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00348042696714401 -0.00406612176448107 0.00332138105295599 0.00629907054826617
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.000505584175698459 -0.00653313007205725 -0.00301267369650304 0.00721204606816173
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00573773449286819 -0.00169983180239797 -0.0104702208191156 0.0120597081258893
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00568131357431412 -0.00183565530460328 -0.00586921209469438 0.00837225187569857
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00126887299120426 0.0051789004355669 -0.00763603579252958 0.00931343622505665
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00516628893092275 0.00997424405068159 0.00619781902059913 0.0128292255103588
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00639683892950416 0.0261517278850079 0.00743121560662985 0.0279294718056917
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00173894199542701 0.0272150244563818 0.0123723829165101 0.0299459062516689
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0103938756510615 0.0249677058309317 0.00332472566515207 0.0272483546286821
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0159089863300323 0.0112228132784367 -0.00278244237415493 0.019666962325573
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0172458868473768 0.00922926887869835 -0.00722447363659739 0.0208516903221607
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.010569067671895 0.0124304965138435 -0.00447509437799454 0.0169188920408487
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00772352563217282 0.0167484246194363 -0.00181474105920643 0.0185325611382723
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00271624908782542 0.0169101804494858 -0.00182965653948486 0.0172243975102901
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00348099507391453 0.0134158413857222 -0.00469051674008369 0.0146322613582015
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00208246125839651 0.0175156574696302 -0.00403013965114951 0.0180935598909855
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00640926184132695 0.0219258349388838 0.00228681974112988 0.0229575801640749
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0109088476747274 0.0268830601125956 0.00626968685537577 0.0296818260103464
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0205433629453182 0.0303432177752256 0.0127307558432221 0.0387919172644615
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0173219498246908 0.0185563378036022 -0.00208892649970949 0.0254705958068371
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.012302010320127 0.00622595055028796 -0.0163283906877041 0.0213709678500891
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0104063935577869 -0.00790427345782518 -0.0280233323574066 0.0309205055236816
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0123655870556831 -0.00356842903420329 -0.0122576113790274 0.0177733078598976
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00957091618329287 0.00176911661401391 0.00132400973234326 0.00982268899679184
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00473327422514558 0.0108680110424757 0.0120049035176635 0.0168711375445127
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00513935647904873 0.0076444293372333 0.00177946162875742 0.00938172545284033
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00299664074555039 0.00601641228422523 -0.00849717855453491 0.0108341639861465
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00157802016474307 -0.00331938453018665 -0.0101606557145715 0.0108049707487226
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00977360270917416 -0.00491443462669849 -0.00489107565954328 0.0119832213968039
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00736046023666859 -0.012015494517982 0.00758450664579868 0.0160022880882025
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00307247834280133 -0.00167407200206071 0.0058296388015151 0.00679906830191612
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0127803171053529 0.00792528875172138 0.00943274237215519 0.0177517142146826
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0156402308493853 0.0292004980146885 0.00222445069812238 0.0331999100744724
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00759114930406213 0.0268036630004644 0.000840081949718297 0.0278705507516861
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00571651663631201 0.0222021043300629 -0.00748876109719276 0.0241183247417212
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0138275092467666 0.00800168048590422 -0.00805091205984354 0.0178897771984339
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0183009225875139 0.0124952374026179 -0.00518803857266903 0.0227589644491673
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00964757893234491 0.0214357823133469 0.0060093873180449 0.0242627542465925
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00496712885797024 0.0268874242901802 0.00881821103394032 0.0287291966378689
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00447553116828203 0.0239067543298006 0.00644912570714951 0.0251625627279282
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00465041119605303 0.0135694416239858 -0.00640824949368834 0.0157105606049299
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00959240738302469 0.0136996833607554 -0.0064003374427557 0.0179069805890322
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0105110080912709 0.0151799600571394 -0.000220069807255641 0.0184651277959347
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0135053647682071 0.0206912644207478 0.00923908315598965 0.0263796132057905
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.022192033007741 0.0310011729598045 0.0159877650439739 0.0413420833647251
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0193011872470379 0.0191357489675283 -0.00279463361948729 0.0273225679993629
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0153503995388746 0.00738216005265713 -0.0221019480377436 0.0279038902372122
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0147622572258115 -0.00964719243347645 -0.0364296473562717 0.0404735952615738
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0165944155305624 -0.00643324851989746 -0.0184160899370909 0.0256108120083809
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0134385619312525 -0.00159694848116487 0.000292508921120316 0.0135362753644586
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00800216104835272 0.0122226430103183 0.012499650940299 0.0192267745733261
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00175474002026021 0.0118338922038674 0.000137225040816702 0.0119640696793795
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.000895552977453917 0.0138424346223474 -0.0159491933882236 0.0211374498903751
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00473867496475577 0.000419906136812642 -0.0177119448781013 0.0183396935462952
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0128122502937913 -0.00383050087839365 -0.00675364909693599 0.0149812633171678
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00872896704822779 -0.0150826154276729 0.0124474773183465 0.0214154105633497
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00320876482874155 -0.00378306233324111 0.012617215514183 0.0135573549196124
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0156559348106384 0.00507789105176926 0.0127835189923644 0.0208401437848806
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0194498635828495 0.027633273974061 0.00189591513480991 0.0338450819253922
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0123457359150052 0.0219966508448124 -0.00073648412944749 0.0252351388335228
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00245462311431766 0.0185486283153296 -0.00793249253183603 0.0203224308788776
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0104019492864609 0.00477462122216821 -0.00443904893472791 0.0122761037200689
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.015948286280036 0.0143642863258719 -0.00109273358248174 0.0214912686496973
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00609766552224755 0.0261404179036617 0.0122526437044144 0.0295064449310303
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00196957145817578 0.0310628153383732 0.00959671381860971 0.0325710698962212
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00788791570812464 0.0248082410544157 0.00461096037179232 0.0264372639358044
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00530528929084539 0.00959023926407099 -0.0143306469544768 0.0180412363260984
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00914897676557302 0.00787660107016563 -0.0137602174654603 0.0183054152876139
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0083115678280592 0.0076703317463398 -0.0093475878238678 0.0146728847175837
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0113961398601532 0.0133435288444161 0.00209412886761129 0.0176722127944231
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00263025402091444 -0.0137279946357012 -0.0245568137615919 0.0282562058418989
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00479619856923819 -0.00992119219154119 -0.0175387486815453 0.0207133106887341
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00323020201176405 0.000718668103218079 -0.010055978782475 0.0105864722281694
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.000330873124767095 0.00515550374984741 0.00108990678563714 0.00527982879430056
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00447192322462797 0.00822689663618803 0.00281530572101474 0.00977782625705004
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00342053431086242 -0.000880656589288265 0.00632378458976746 0.00724333245307207
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0109618436545134 -0.000914507429115474 0.00912353489547968 0.0142911598086357
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0159059837460518 -0.00275717419572175 0.0193702708929777 0.0252152681350708
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0100010437890887 0.004149179905653 0.018819410353899 0.0217119045555592
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00331344804726541 0.00624948088079691 0.0138349654152989 0.0155383786186576
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00098028127104044 0.00600949767976999 -0.00204569450579584 0.006423385348171
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000372426904505119 0.00444426713511348 -0.0121294185519218 0.0129233505576849
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00541329197585583 0.00350119243375957 -0.00837584119290113 0.0105696171522141
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0075105051510036 0.00737077184021473 -0.00276040681637824 0.0108791459351778
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0113885933533311 0.00448975991457701 0.0131126008927822 0.0179387386888266
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0079891299828887 -0.00245144753716886 0.00710716564208269 0.0109703056514263
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0137145239859819 -0.00986721552908421 0.00947837438434362 0.019372396171093
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.015261871740222 -0.00852447841316462 0.0021443678997457 0.0176122039556503
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0113496789708734 0.00130484905093908 0.0136909792199731 0.0178314540535212
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00122866802848876 0.00486991368234158 0.0115069365128875 0.0125552890822291
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0164426360279322 0.00349106616340578 0.0092306025326252 0.0191768575459719
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0176833719015121 -0.00554538005962968 -0.005665582139045 0.0193791575729847
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0139950159937143 -0.00827867817133665 -0.0116744404658675 0.0200172308832407
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00311083137057722 -0.00566503824666142 -0.0140422517433763 0.0154581619426608
