TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00205749645829201 -0.00370403961278498 0.0105026653036475 0.0113251572474837
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00226742099039257 -0.0105209164321423 0.00124178209807724 0.0108338771387935
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00420276029035449 -0.0117159122601151 -0.00192044384311885 0.0125942016020417
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00388645520433784 -0.00727174757048488 0.00542014325037599 0.00986715778708458
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00109498808160424 0.00141974573489279 0.013623564504087 0.0137410406023264
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00256098504178226 0.00600533885881305 0.0161779019981623 0.0174455512315035
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00228142458945513 0.00634395563974977 0.00480669317767024 0.00827979296445847
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00147262238897383 0.00107635743916035 -0.00746186776086688 0.00768157746642828
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00191080244258046 -0.00479110050946474 -0.0137182548642159 0.0146559309214354
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0087505029514432 -0.00828278250992298 -0.00602534832432866 0.0134714739397168
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0125942518934608 -0.00788760371506214 0.000560246349778026 0.0148708894848824
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0133656850084662 -0.00453456537798047 0.00256492546759546 0.014345127157867
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00743965851143003 -0.00104955455753952 -0.00642582448199391 0.00988642033189535
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00274200248531997 0.00168839562684298 -0.013968856073916 0.0143352085724473
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 9.26181892282329e-05 0.00260526756756008 -0.0192134864628315 0.0193895343691111
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0154960742220283 -0.00426114303991199 -0.00556755857542157 0.0170083306729794
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0180505998432636 -0.00444239377975464 -0.0060396590270102 0.0195457544177771
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0193069986999035 -0.00623097503557801 -0.00598483765497804 0.0211519151926041
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0189765822142363 -0.00564903020858765 -0.00178271566983312 0.0198796447366476
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0142694916576147 -0.00602471036836505 0.00243777688592672 0.0156798679381609
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0110916988924146 -0.00403519719839096 0.00485126255080104 0.0127610098570585
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00793714448809624 -0.00298766931518912 0.00279843085445464 0.00893060117959976
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00715565355494618 -0.000372839305782691 0.00294789532199502 0.00774806272238493
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0070871114730835 0.0019859317690134 0.00503994151949883 0.00892031844705343
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0079051535576582 0.00224642362445593 0.00882933381944895 0.0120621314272285
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00789097789674997 -0.000156368711031973 0.0069833667948842 0.0105384718626738
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.006939597427845 -0.00570362014696002 0.0014304214855656 0.00909590069204569
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00503128673881292 -0.00999041832983494 -0.00309142260812223 0.0116051370278001
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00498110661283135 -0.00968882534652948 -0.00246152956970036 0.0111688803881407
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00426248041912913 -0.00514139048755169 0.005053645465523 0.00837508030235767
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00406346097588539 0.00196685642004013 0.0105893164873123 0.0115114664658904
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00151979003567249 0.00582826929166913 0.0104138916358352 0.012030279263854
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00025233079213649 0.00585656752809882 -5.6921155191958e-05 0.00586227746680379
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00224687717854977 0.00153042946476489 -0.011142835021019 0.0114696752279997
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00390329444780946 -0.00352426921017468 -0.0163179580122232 0.0171444434672594
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00757775129750371 -0.00694845989346504 -0.0114577664062381 0.0153942788019776
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0081966258585453 -0.00764033850282431 -0.0047724237665534 0.0121793048456311
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00716567831113935 -0.00631596334278584 -0.000177257577888668 0.0095535209402442
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00319752050563693 -0.00392108876258135 -0.000993444002233446 0.00515616172924638
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000187877813004889 -0.00119908235501498 -0.00181124510709196 0.00218029925599694
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0012870121281594 0.000193709158338606 -0.00281928898766637 0.0031052075792104
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00703423377126455 0.00355818006210029 -0.0163418594747782 0.0181437991559505
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00906972866505384 0.00232063164003193 -0.0150581561028957 0.0177311412990093
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0106165520846844 -0.00190785503946245 -0.0116199543699622 0.0158547926694155
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0120091727003455 -0.00402995618060231 -0.00502208201214671 0.0136265214532614
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00970390066504478 -0.00510803936049342 0.00203342200256884 0.0111531410366297
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00761337112635374 -0.00103473279159516 0.00726299406960607 0.0105728507041931
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00416316045448184 0.00284960609860718 0.00894171930849552 0.0102667668834329
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00247698626480997 0.00664245011284947 0.0100164758041501 0.01227140519768
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00239275861531496 0.00698445411399007 0.00980283506214619 0.0122720608487725
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00435862084850669 0.00458303513005376 0.00797333661466837 0.0101772239431739
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00615934515371919 0.000293086457531899 0.00129160610958934 0.00630013318732381
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00611081998795271 -0.00502592977136374 -0.00589015195146203 0.00986387301236391
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00291251833550632 -0.00821166671812534 -0.00863207224756479 0.0122648645192385
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00137973739765584 -0.00798440538346767 -0.00521852122619748 0.0096378093585372
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.000889807881321758 -0.00411280430853367 0.00269399653188884 0.00499645201489329
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00435765739530325 0.00119640910997987 0.00695112254470587 0.00829087942838669
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00571517460048199 0.00526217138394713 0.00364268617704511 0.00858037453144789
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00546390563249588 0.00659635243937373 -0.00792471878230572 0.0116690751165152
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00196156441234052 0.00510148517787457 -0.0195544436573982 0.0203039199113846
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00182970648165792 0.00232626823708415 -0.022471321746707 0.0226653832942247
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00480259209871292 -0.000639035599306226 -0.0158643648028374 0.0165876857936382
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00523341214284301 -0.00246057682670653 -0.00580925075337291 0.00819697696715593
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00319148669950664 -0.00331344548612833 0.00204392150044441 0.00503409607335925
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -2.35115785471862e-05 -0.00228076055645943 0.00723703950643539 0.00758796185255051
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00278283259831369 -0.000224087358219549 0.0116356611251831 0.0119659090414643
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00377773470245302 0.00122342095710337 0.013793203048408 0.0143534140661359
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00510464841499925 0.0104015683755279 -0.0167455468326807 0.0203632861375809
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00336837279610336 0.00764048704877496 -0.0155062535777688 0.0176115557551384
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.000940900237765163 0.000593450618907809 -0.0131697962060571 0.013216694816947
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00313869956880808 -0.00420355563983321 -0.00826970022171736 0.00979332718998194
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00500029418617487 -0.00527622131630778 -0.00234613101929426 0.00763844139873981
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00623207911849022 0.0013567233690992 0.00443557649850845 0.00776877393946052
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0045177903957665 0.00846078060567379 0.00939425267279148 0.0134256174787879
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00296893366612494 0.0139270098879933 0.0129356188699603 0.0192381497472525
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0018104980699718 0.0132760321721435 0.0125563601031899 0.0183628182858229
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00210863305255771 0.00917076878249645 0.00884705502539873 0.0129158701747656
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00249354029074311 0.00332471658475697 4.81054848933127e-05 0.00415617553517222
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00212542340159416 -0.00273718638345599 -0.00812970940023661 0.00883752200752497
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00108076923061162 -0.00675845937803388 -0.0116887977346778 0.0135452141985297
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00253222230821848 -0.00866649206727743 -0.0082611320540309 0.0122379139065742
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00288729276508093 -0.00622651446610689 -0.00183127343188971 0.00710348505526781
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00190335011575371 -0.00151640502735972 0.00089543143985793 0.00259307213127613
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.005964495241642 0.00486683566123247 -0.00566886598244309 0.00956019572913647
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00834199506789446 0.00919659342616796 -0.0182904954999685 0.0221067517995834
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0073841717094183 0.0104732261970639 -0.0293295178562403 0.0320067964494228
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00389633257873356 0.00947802327573299 -0.0286668483167887 0.0304434318095446
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.000651667651254684 0.00688320025801659 -0.0185228120535612 0.0197711326181889
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00267267716117203 0.00524424575269222 -0.00472721690312028 0.00754929753020406
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00301918154582381 0.00335584557615221 0.00636626593768597 0.00780426152050495
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0019279601983726 0.00315434066578746 0.0157064367085695 0.0161356460303068
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.000963610480539501 0.00340468459762633 0.0232962593436241 0.0235634483397007
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00208667851984501 0.00396752916276455 0.0272430945187807 0.0276094488799572
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0164811760187149 0.0150419790297747 -0.00546451471745968 0.0229728370904922
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0149949081242085 0.0116716073825955 -0.0047963042743504 0.019597914069891
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0111999083310366 0.004144087433815 -0.00649397447705269 0.0135934948921204
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00401584757491946 -0.00221327948383987 -0.00621272251009941 0.00772162945941091
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00247442559339106 -0.00400352291762829 -0.00479344604536891 0.0067177452147007
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00708362786099315 0.00137166446074843 0.00292474520392716 0.00778545998036861
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00721148727461696 0.00837868358939886 0.0107544157654047 0.0154228834435344
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00582441966980696 0.0136511838063598 0.0171490162611008 0.0226796716451645
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00292149931192398 0.0137795442715287 0.0173243749886751 0.0223281215876341
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.000297538208542392 0.0109114404767752 0.012786353006959 0.0168118681758642
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00296270148828626 0.00657050823792815 0.00328627834096551 0.00792141444981098
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00497708795592189 0.00107028638012707 -0.00656289793550968 0.00830593425780535
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00792983919382095 -0.00389354466460645 -0.0127685116603971 0.0155266523361206
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00794043578207493 -0.00861416384577751 -0.0118645550683141 0.0166739914566278
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00697790272533894 -0.00872311182320118 -0.00754099851474166 0.0134777771309018
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00134097808040679 -0.00555247440934181 -0.00486182328313589 0.00750103453174233
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00415984820574522 0.00129004067275673 -0.0114144561812282 0.0122171333059669
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00835779495537281 0.00728519354015589 -0.0222551468759775 0.0248639974743128
