TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0124741857871413 0.00323157641105354 0.0082674715667963 0.0153101105242968
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00913082715123892 0.0056342463940382 0.00776049261912704 0.0132416756823659
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00718882866203785 0.00646829977631569 0.00802809000015259 0.0125685473904014
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0174777004867792 -0.00357356457971036 -0.000329481903463602 0.017842335626483
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0163533817976713 -0.00329973665066063 0.00428575836122036 0.0172246638685465
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0136841489002109 -0.00208981777541339 0.010937687009573 0.0176424570381641
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0118533475324512 -0.000921198399737477 0.0125732710584998 0.017304265871644
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0113661354407668 0.00131025770679116 0.00620876345783472 0.0130174709483981
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0121075958013535 0.00302692945115268 -0.00425440724939108 0.0131854526698589
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0132617261260748 0.00554861454293132 -0.0120586911216378 0.0187635961920023
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0114368824288249 0.00703039392828941 -0.0124747799709439 0.0183261781930923
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00721733504906297 0.00897765625268221 -0.00561070488765836 0.0128128156065941
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.000202119481400587 0.00904129259288311 0.00616044970229268 0.0109424386173487
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00498428754508495 0.00754724210128188 0.0137029644101858 0.0164187457412481
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00623757438734174 0.00297019421122968 0.0136586241424084 0.0153064494952559
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00266188220120966 0.000608245667535812 0.0030101714655757 0.00406407564878464
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.000651208159979433 0.00210750009864569 -0.00839661434292793 0.00868151895701885
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.000488189165480435 0.00992496404796839 -0.0128249265253544 0.0162241160869598
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00361173925921321 0.0167104657739401 -0.00636122049763799 0.0182414203882217
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00729500409215689 0.0212500151246786 0.0049669686704874 0.0230098031461239
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00742105487734079 0.018534991890192 0.0122955515980721 0.0234477836638689
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0039223013445735 0.0139253651723266 0.0119017362594604 0.0187337007373571
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00231404951773584 0.00645537581294775 0.00776176759973168 0.0103572066873312
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00316273071803153 0.00298376753926277 0.00194547232240438 0.00476346490904689
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00786802172660828 0.0019532754085958 -0.00041459413478151 0.00811744667589664
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0107684955000877 0.00458363955840468 -0.00326946494169533 0.0121515290811658
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0122129246592522 0.00593379698693752 -0.00262819160707295 0.0138301430270076
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0107459360733628 0.00573137542232871 -0.00232484168373048 0.0123987374827266
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00988512765616179 0.00489333411678672 -0.00105509476270527 0.0110803293064237
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.012069396674633 -0.000635347329080105 -0.0108497533947229 0.0162416491657495
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0117107192054391 -0.00083630217704922 -0.00931241642683744 0.0149853741750121
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0113244671374559 -0.000776260159909725 -0.00831768196076155 0.0140723120421171
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0121622774749994 3.26548506563995e-05 -0.0113061321899295 0.0166057422757149
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0137285143136978 0.00248572858981788 -0.0170845035463572 0.0220574513077736
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0150922434404492 0.00554265966638923 -0.0219503231346607 0.0272087045013905
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0152712361887097 0.00819815881550312 -0.0211616456508636 0.027353897690773
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0124304015189409 0.00877444166690111 -0.0148221300914884 0.0212414991110563
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00734144868329167 0.00820980593562126 -0.00513401394709945 0.0121513735502958
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.000236020016018301 0.00702978949993849 0.00450224848464131 0.00835128035396338
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00408354634419084 0.00620937440544367 0.00830818060785532 0.0111470874398947
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00422333693131804 0.00453002844005823 0.00498855439946055 0.00795257277786732
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.000243927497649565 0.00489885406568646 -0.0044054095633328 0.00659286789596081
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00350774195976555 0.00764935743063688 -0.0112278982996941 0.0140314865857363
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00239041703753173 0.0150534082204103 -0.0103395422920585 0.0184180717915297
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00396246463060379 0.0209608972072601 -0.00179560377728194 0.0214075818657875
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00915537402033806 0.0243981406092644 0.00700436346232891 0.0269842781126499
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.011381171643734 0.0212279390543699 0.0117078544571996 0.0267811566591263
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00868430640548468 0.0163268037140369 0.0100701842457056 0.0210568346083164
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00724524678662419 0.0101740378886461 0.00715950271114707 0.0143966358155012
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00613087974488735 0.00823395419865847 0.00173788506072015 0.0104118166491389
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00838239118456841 0.0084768021479249 -0.00234324857592583 0.0121495462954044
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00948450621217489 0.0108526833355427 -0.00798763521015644 0.0164784379303455
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0108595164492726 0.0107554877176881 -0.0104171056300402 0.0184966400265694
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0102504072710872 0.00929196272045374 -0.0117133427411318 0.0181277096271515
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0101597532629967 0.00772478803992271 -0.011125024408102 0.0169310104101896
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00615569809451699 -0.00126357877161354 -0.0113011989742517 0.0129308290779591
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00669534364715219 -0.00135319551918656 -0.0130470590665936 0.0147269992157817
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00809907633811235 -0.00150297407526523 -0.0174968559294939 0.0193389225751162
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0104319490492344 -0.000624295731540769 -0.0243780892342329 0.0265236981213093
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.0126461051404476 0.00172562210354954 -0.0299732312560081 0.0325775444507599
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0136937135830522 0.00529779633507133 -0.0310341771692038 0.0343322679400444
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0128470854833722 0.00797896273434162 -0.0246262811124325 0.0288992244750261
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00943690165877342 0.00849675573408604 -0.0143401864916086 0.0191543977707624
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00428603868931532 0.00738912168890238 -0.00353887933306396 0.00924623757600784
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00170315348077565 0.00694356486201286 0.00264239963144064 0.00762207945808768
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00485911406576633 0.00827873684465885 0.00245679379440844 0.00990880001336336
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00369161483831704 0.00974923092871904 -0.00432056188583374 0.0112846260890365
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.000860784144606441 0.0118404980748892 -0.0113287111744285 0.016409695148468
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00338042178191245 0.0142018785700202 -0.0128596415743232 0.0194548461586237
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0010838924208656 0.0193614792078733 -0.00592305324971676 0.0202762000262737
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00581538444384933 0.0231653060764074 0.00396807305514812 0.0242114774882793
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0108065996319056 0.0244809295982122 0.00954000744968653 0.0284096859395504
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0128194075077772 0.0200946722179651 0.00972864311188459 0.0257445052266121
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00993836019188166 0.0146631179377437 0.00495374668389559 0.018393412232399
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00751507189124823 0.00975596439093351 0.000546346767805517 0.0123269474133849
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0047047296538949 0.00975790154188871 -0.00577330309897661 0.0122752664610744
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0050164838321507 0.0114546101540327 -0.0108922757208347 0.0165835730731487
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00550957163795829 0.0140164513140917 -0.0159272458404303 0.0219201613217592
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00691752461716533 0.0129608754068613 -0.0175729803740978 0.0229051541537046
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00673060771077871 0.0106097059324384 -0.0173111781477928 0.0213902741670609
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00665880460292101 0.0083797900006175 -0.0163910165429115 0.019576158374548
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00427176570519805 -0.00375894503667951 -0.00748218270018697 0.00940003711730242
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00473996764048934 -0.00360266631469131 -0.0102602653205395 0.0118625266477466
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00572977121919394 -0.00345344538800418 -0.016012754291296 0.0173541028052568
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00705435406416655 -0.00233247014693916 -0.0236649047583342 0.0248038712888956
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00806332565844059 -0.000312939722789451 -0.0278973877429962 0.0290409959852695
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00812363903969526 0.00295636872760952 -0.0264183320105076 0.027796795591712
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00675416085869074 0.00545471627265215 -0.0171315316110849 0.0192057806998491
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00330888200551271 0.00642267474904656 -0.00539664970710874 0.00901794154196978
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00129796762485057 0.00603161472827196 0.00435082241892815 0.00754948705434799
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00604623276740313 0.00716433767229319 0.00632824469357729 0.0113106742501259
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00803586468100548 0.0106103885918856 0.00164137140382081 0.0134108001366258
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00659406743943691 0.0146730914711952 -0.00759335281327367 0.0177887696772814
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00336183770559728 0.0177117045968771 -0.0120079768821597 0.021660977974534
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00202184962108731 0.019081050530076 -0.00937674287706614 0.0213564429432154
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00414554728195071 0.0210072509944439 0.000608948001172394 0.0214210394769907
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00829445663839579 0.0218144934624434 0.0088782450184226 0.0249698497354984
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0105373878031969 0.0207778718322515 0.0105732167139649 0.025584165006876
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0103573203086853 0.0156742539256811 0.00611508172005415 0.0197572913020849
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00715791992843151 0.0101601714268327 -0.0014704498462379 0.0125150755047798
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0040474571287632 0.00586900254711509 -0.00756261311471462 0.0103932777419686
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00109125091694295 0.00663632480427623 -0.0128829088062048 0.0145327551290393
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00106832641176879 0.00908255111426115 -0.0154560767114162 0.0179589632898569
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0024279342032969 0.0123861189931631 -0.0159476604312658 0.0203381087630987
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00455639790743589 0.0119320601224899 -0.0146014438942075 0.019399406388402
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00518616801127791 0.0102243646979332 -0.0124407792463899 0.0169176515191793
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00528977392241359 0.00832886341959238 -0.0116155128926039 0.015240466222167
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00435954192653298 -0.00680149998515844 0.00362965208478272 0.00885665789246559
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00456198258325458 -0.00631036888808012 0.000267072522547096 0.00779126212000847
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00439483998343349 -0.00557752838358283 -0.00517223123461008 0.0087849535048008
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00384108256548643 -0.00402936199679971 -0.0134381260722876 0.0145455459132791
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0026841179933399 -0.00207534129731357 -0.0178344119340181 0.018154276534915
