TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00327070080675185 -0.00810357369482517 0.00315396394580603 0.00929047260433435
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00428917491808534 -0.00177766953129321 -0.00481295352801681 0.00668742507696152
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.0145565932616591 0.0083191180601716 -0.0236624199897051 0.029000211507082
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00824292097240686 0.0152013525366783 -0.032484345138073 0.0368002653121948
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00382155831903219 0.0115038715302944 -0.0225375350564718 0.0255906991660595
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0221924390643835 0.00237843208014965 0.00223580584861338 0.0224312301725149
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0293011069297791 -0.00315277022309601 0.0186828672885895 0.0348933264613152
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0051422999240458 -0.00630858354270458 0.00149494432844222 0.00827504321932793
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00462559750303626 -0.00260204845108092 -0.000462547206552699 0.00532735930755734
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00389015860855579 0.00264759338460863 -0.00409866357222199 0.00624036276713014
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00304833054542542 0.0141925951465964 -0.00273308041505516 0.0147713162004948
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00495541607961059 0.0210470724850893 -0.00218583224341273 0.0217327699065208
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00721995159983635 0.0266239810734987 -0.00310344086028636 0.027759600430727
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0106557235121727 0.0223187115043402 -0.0052432706579566 0.0252816379070282
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.011078342795372 0.0175889134407043 -0.0049240211956203 0.0213622469455004
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.0117517476901412 0.00804426986724138 0.000709049752913415 0.0142589136958122
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00774987135082483 0.00311962910927832 0.00661906646564603 0.0106585472822189
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00220775627531111 -0.00380907976068556 0.00787623412907124 0.00902321096509695
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00753601081669331 -0.00560628576204181 0.00589059386402369 0.0110869742929935
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.0080093489959836 -0.0117429867386818 -0.00158380030188709 0.0143023021519184
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00351474154740572 -0.0141920242458582 -0.000160002658958547 0.0146216470748186
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0080681573599577 -0.0152505189180374 0.00578850135207176 0.0181983578950167
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0128738880157471 -0.00858899485319853 0.0171101037412882 0.0230708364397287
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0118181509897113 -0.00194245181046426 0.0206733290106058 0.0238920133560896
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00676018511876464 -0.0033761914819479 0.0129385916516185 0.0149835217744112
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.000463902455521747 -0.0106086824089289 0.00353512377478182 0.0111918030306697
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00287993252277374 -0.016446927562356 -0.00759573746472597 0.0183436814695597
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00673677027225494 -0.00914027914404869 -0.0126224495470524 0.0169780738651752
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0140992999076843 0.0022995809558779 -0.0192095376551151 0.023939186707139
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00820345524698496 0.0102401105687022 -0.016754399985075 0.0212806593626738
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00409526471048594 0.00683308625593781 -0.00810896977782249 0.0113673945888877
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0220223572105169 0.000378651515347883 0.00631765089929104 0.0229137577116489
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0296795330941677 -0.00407105265185237 0.0130919152870774 0.0326932184398174
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00740647176280618 0.000653368595521897 -0.00247330102138221 0.00783581100404263
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00685358606278896 0.000681877310853451 -0.00456724315881729 0.00826415792107582
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00644030747935176 0.000645378604531288 -0.00684925867244601 0.00942371599376202
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00627262657508254 0.00716403219848871 -0.00343571277335286 0.0101229110732675
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00839238148182631 0.0134993484243751 0.0024132882244885 0.0160775762051344
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.0111127812415361 0.0212260317057371 0.00585106760263443 0.0246631968766451
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.0132750328630209 0.0210937149822712 0.00686931703239679 0.0258526373654604
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.0124264797195792 0.0183360893279314 0.00663433130830526 0.0231223683804274
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00936978030949831 0.00828096456825733 0.0101083191111684 0.016079343855381
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00376665196381509 -0.000499933084938675 0.010314891114831 0.0109924785792828
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00221469486132264 -0.00841676816344261 0.00551563780754805 0.0103038400411606
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00856607127934694 -0.00943723972886801 -0.00377389462664723 0.0132921533659101
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00790629256516695 -0.0104212267324328 -0.0111941527575254 0.0172168668359518
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00257481168955564 -0.0108960475772619 -0.008310591802001 0.013943437486887
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0052314018830657 -0.010915195569396 0.00344421248883009 0.0125845801085234
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0101483259350061 -0.00712492736056447 0.0151278357952833 0.0195602793246508
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00872601754963398 -0.00328752840869129 0.0195584893226624 0.021667618304491
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00774525664746761 -0.0063867624849081 0.010611878708005 0.0146079324185848
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00422098627313972 -0.0123793967068195 0.000363434694008902 0.0130842756479979
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00730515131726861 -0.01405896153301 -0.010119466111064 0.0187995545566082
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0112525699660182 -0.00464971223846078 -0.00991452671587467 0.0157015286386013
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0170375034213066 0.00513419974595308 -0.00824759900569916 0.0196127369999886
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0144300200045109 0.0082598440349102 -0.000822225061710924 0.0166471190750599
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00539513304829597 0.00217598397284746 0.000496057968121022 0.00583853060379624
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00820155069231987 -0.0035924909170717 0.00376336136832833 0.00971258524805307
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0144174424931407 -0.00661650812253356 0.0024965894408524 0.0160584487020969
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00957504566758871 0.0112392157316208 0.00774585315957665 0.0166733227670193
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00941754691302776 0.0061765518039465 0.00399162014946342 0.0119487661868334
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00877850409597158 -0.00198899186216295 0.000761326227802783 0.00903315283358097
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.008584875613451 -0.00335245579481125 -0.00240548164583743 0.0095249880105257
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.008809644728899 0.00154803320765495 -0.000816476822365075 0.00898180902004242
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00936969928443432 0.0113872699439526 -0.000270965043455362 0.0147490547969937
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00947337970137596 0.0158318020403385 0.00292637688107789 0.0186803247779608
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00901971012353897 0.0155826946720481 0.00504379672929645 0.0186980068683624
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00815874617546797 0.00578063726425171 0.00777801452204585 0.0126680079847574
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00567951006814837 -0.00576862972229719 0.00635293684899807 0.0102904681116343
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00217107147909701 -0.0141462562605739 7.5585865033645e-07 0.0143118873238564
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00203922460786998 -0.0138224763795733 -0.0102384900674224 0.0173218343406916
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00221398565918207 -0.0088296290487051 -0.0184930339455605 0.0206120442599058
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00171468674670905 -0.00772053888067603 -0.0203555561602116 0.0218379385769367
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00476681999862194 -0.00807308778166771 -0.0114914467558265 0.0148307336494327
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00656372355297208 -0.00889438018202782 -0.00155005929991603 0.011162219569087
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00218103569932282 -0.0063270484097302 0.00876070279628038 0.0110244443640113
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.000677745672874153 -0.00822537951171398 0.00925410073250532 0.0123997814953327
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00414046877995133 -0.0104234321042895 0.00819662120193243 0.0138915814459324
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00341860926710069 -0.00947074592113495 0.00444724038243294 0.0110072642564774
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00212731817737222 -0.00130919727962464 0.00874564982950687 0.00909537635743618
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00804369617253542 0.00453153299167752 0.0131683237850666 0.0160823073238134
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.01194426137954 0.00350512494333088 0.0180868301540613 0.0219564270228148
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00883483048528433 -0.00148966221604496 0.00690497644245625 0.0113115878775716
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00253881607204676 -0.00395754026249051 -0.00609872676432133 0.00770079111680388
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00131947454065084 -0.00354201789014041 -0.0179677605628967 0.0183610264211893
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.0171922519803047 0.0205997452139854 0.0090209087356925 0.0283072404563427
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.0157146025449038 0.0110327396541834 0.00572511553764343 0.0200361423194408
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.0115181123837829 -0.0057201012969017 0.00479801138862967 0.0137261571362615
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00735387625172734 -0.0145854447036982 -0.00209814799018204 0.0164686646312475
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00233904854394495 -0.0131044210866094 -0.00314381602220237 0.0136777404695749
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00195312348660082 -0.00208111805841327 -0.00478682899847627 0.00557310320436954
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00370322214439511 0.007125458214432 0.000446996942628175 0.00804274901747704
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00263643031939864 0.0127649875357747 0.00692502595484257 0.0147597985342145
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00343232415616512 0.00759720569476485 0.00857734959572554 0.0119611583650112
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00751391984522343 -0.00283494358882308 0.00557958753779531 0.00977894105017185
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.0102815860882401 -0.0110703082755208 -0.0046936571598053 0.0158206559717655
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00747732631862164 -0.0111979655921459 -0.00995475612580776 0.0167452096939087
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00463738944381475 -0.0038521746173501 -0.011277093552053 0.01278739515692
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00375559413805604 -0.00244995206594467 -0.0100375385954976 0.010993585921824
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00238356599584222 -0.0024245094973594 -0.0083395279943943 0.00900596287101507
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.00196086685173213 -0.00595385674387217 -0.00963668152689934 0.0114960446953773
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00291342567652464 -0.00294239236973226 -0.00252318428829312 0.00484893610700965
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00836774054914713 -0.00396560179069638 0.00524640223011374 0.0106428293511271
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.0115601336583495 -0.00250329030677676 0.0134316934272647 0.0178973041474819
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.0131860943511128 -0.00102930446155369 0.0136763025075197 0.0190256088972092
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00519153801724315 0.00470026955008507 0.0142786232754588 0.0159035753458738
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.000542841386049986 0.00454065063968301 0.0135350665077567 0.0142867136746645
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00929225422441959 -0.00159424578305334 0.0130456602200866 0.0160958636552095
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.0103517137467861 -0.0062361778691411 0.00041471392614767 0.0120921405032277
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.0101669924333692 -0.0051722233183682 -0.0111064985394478 0.015920864418149
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00846856366842985 -0.00152177922427654 -0.0201098527759314 0.0218732375651598
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.0181052442640066 0.0188899617642164 0.00743722543120384 0.0272018909454346
