TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0298530291765928 0.00593901099637151 0.012769715860486 0.0330081954598427
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0246155522763729 -0.00365742295980453 0.00155217782594264 0.0249341409653425
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0111280055716634 -0.00598915247246623 -0.0041711488738656 0.0133079281076789
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0102559942752123 0.000590498675592244 -0.0210477337241173 0.0234209559857845
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0231582336127758 0.0067591336555779 -0.0142525061964989 0.0280200578272343
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0335308462381363 0.00856086518615484 -0.014335535466671 0.0374581590294838
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0302488394081593 0.00401758914813399 0.000178228030563332 0.0305149983614683
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0176333412528038 -0.00208721426315606 0.0152794094756246 0.0234254468232393
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00483551435172558 -0.00497637270018458 0.0203275848180056 0.0214792266488075
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00441030226647854 -0.000761635601520538 0.0197817347943783 0.0202817134559155
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.000421929056756198 0.0078083761036396 -0.00704094348475337 0.0105225304141641
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.000538773485459387 0.0130952131003141 -0.0147103862836957 0.0197020396590233
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0138920275494456 -0.00317598693072796 -0.00759875634685159 0.0161498114466667
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00319386972114444 -0.00371672143228352 0.00192951608914882 0.00526667386293411
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00463393004611135 -0.0078599601984024 0.00435560755431652 0.0101105691865087
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0113615030422807 -0.00831931177526712 0.00616717804223299 0.0153729887679219
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00573069369420409 -0.00777075858786702 0.00128344097174704 0.00974026415497065
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00704003544524312 0.000853936246130615 0.0088988384231925 0.0113789550960064
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00647013308480382 0.00564595405012369 0.0115931769832969 0.0144270984455943
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00830003712326288 0.0098112914711237 0.00667848763987422 0.0144828958436847
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00617222767323256 0.00587090663611889 -0.00391290942206979 0.00937415566295385
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00880890619009733 0.00342362676747143 -0.00506461411714554 0.010722329840064
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00876797642558813 0.000814134022220969 -0.00185728666838259 0.00899942964315414
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0116041330620646 0.00617722515016794 0.00200447789393365 0.0132978167384863
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0117736300453544 0.0104763954877853 0.00109322171192616 0.0157977323979139
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0192206613719463 0.0131794437766075 0.00142583367414773 0.0233487598598003
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0242343861609697 0.00679195579141378 0.00538771087303758 0.0257383678108454
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0211682990193367 0.00200566602870822 -0.00157561246305704 0.0213214010000229
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0112992459908128 0.00154435564763844 -0.0018695896724239 0.0115565285086632
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00561227044090629 0.00634658429771662 -0.0140172289684415 0.016378628090024
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0158748459070921 0.0100891320034862 -0.00849176570773125 0.0206376221030951
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0253175348043442 0.00880864914506674 -0.0125917112454772 0.0296162292361259
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0224154889583588 0.00388705404475331 -0.00398695608600974 0.0230967346578836
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0121374530717731 -0.00315875699743629 0.00833796616643667 0.0150604508817196
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00120743119623512 -0.00673875352367759 0.0140969008207321 0.0156713537871838
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00478383153676987 -0.00365176075138152 0.01420942787081 0.0154314041137695
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00035045767435804 0.00526866409927607 -0.0114522520452738 0.012610936537385
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00202845060266554 0.0109962653368711 -0.0199437513947487 0.0228645075112581
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0066288742236793 -0.00258479616604745 0.0018283948302269 0.00734616722911596
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00177120254375041 -0.00292661925777793 0.010313993319869 0.0108664948493242
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00598445348441601 -0.00726532144472003 0.00871888548135757 0.0128303375095129
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00918975379317999 -0.00855678785592318 0.000962218618951738 0.0125934928655624
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00311779626645148 -0.0109288999810815 -0.0146474726498127 0.0185394156724215
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0061079547740519 -0.00545441126450896 -0.00981086958199739 0.01277931407094
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00786138512194157 -0.00193157303147018 -0.00188067171256989 0.00831079203635454
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0102665266022086 0.00420188484713435 0.00402666768059134 0.0118013322353363
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00662577850744128 0.00301474542357028 -0.00296967709437013 0.00786184519529343
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00995194353163242 0.00135549018159509 -0.0027920191641897 0.0104246782138944
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00992406997829676 -0.00562299229204655 -0.00217666965909302 0.0116121964529157
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0125690270215273 -0.00378379318863153 -0.000142667719046585 0.0131269907578826
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00564458221197128 -0.0010991666931659 -0.00745650101453066 0.00941641535609961
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0049339416436851 0.00781453587114811 -0.0136851817369461 0.0165134780108929
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00404856959357858 0.00891072861850262 -0.0106607945635915 0.0144721986725926
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00366851501166821 0.0100505873560905 -0.0104901762679219 0.0149838617071509
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00316234119236469 0.00915078818798065 0.00124804687220603 0.00976191274821758
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00181120133493096 0.00712523562833667 -0.00111906183883548 0.00743651343509555
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00254484917968512 0.0040240422822535 0.00734501192346215 0.00875319261103868
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00782225001603365 -0.00057768722763285 -7.95593805378303e-05 0.00784395635128021
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00559630524367094 -0.00242479215376079 0.000234097431530245 0.00610352773219347
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.000348138099070638 -0.00573723576962948 0.00606446526944637 0.00835552625358105
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00613181293010712 -0.00827911775559187 0.00992176774889231 0.0143032995983958
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00690267933532596 -0.00605166750028729 0.0142423082143068 0.0169444102793932
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.000985806458629668 0.00264328299090266 -0.0049168998375535 0.00566874444484711
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00497853849083185 0.00902599468827248 -0.00889421254396439 0.0136147513985634
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00265940651297569 0.000111240602564067 0.00174171850085258 0.00318094342947006
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00273569184355438 0.00112374871969223 0.00879476871341467 0.0092787267640233
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0031136404722929 -0.00178435363341123 0.00749090220779181 0.0083061596378684
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00365052255801857 -0.00460342550650239 -0.00213171658106148 0.00624996423721313
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.000880845705978572 -0.010319160297513 -0.0186073891818523 0.0212954431772232
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00299958372488618 -0.00996542442589998 -0.0150671508163214 0.0183119140565395
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00585511932149529 -0.00867944210767746 -0.00556217180565 0.0118555007502437
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.008429697714746 -0.00372284976765513 0.00591243617236614 0.0109488042071462
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00632201181724668 -0.00285406713373959 0.00101428281050175 0.00701015722006559
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0112008396536112 -0.00204637227579951 -0.0002089936460834 0.0113881574943662
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0120936194434762 -0.00767061160877347 -0.00458839442580938 0.0150381941348314
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0127690471708775 -0.00707913003861904 -0.00516260601580143 0.015485966578126
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00179388665128499 -0.00705698737874627 -0.0115251149982214 0.0136325852945447
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00511187594383955 0.00138119922485203 -0.0182461868971586 0.018999008461833
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00785278622061014 0.00473446073010564 -0.0143344951793551 0.0170164369046688
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00696540903300047 0.00892455130815506 -0.0151615776121616 0.0189218912273645
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00156545371282846 0.0104981185868382 -0.00247012660838664 0.0108978282660246
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00110512296669185 0.00981790199875832 -0.00431949645280838 0.0107828825712204
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00250264653004706 0.00766888307407498 0.00307026132941246 0.00863142590969801
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00137681665364653 0.00451290421187878 -0.00531742861494422 0.00710893608629704
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00110758608207107 0.00280167814344168 -0.00866141729056835 0.0091704037040472
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.000716454233042896 -0.000628601061180234 -0.0045337900519371 0.00463289301842451
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00544295180588961 -0.00594816217198968 -0.00162390235345811 0.00822456181049347
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00664889207109809 -0.00516375992447138 0.00577586749568582 0.0102094477042556
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00181108538527042 0.00207068677991629 -0.00947930105030537 0.00987040624022484
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.000933008268475533 0.0088397953659296 -0.0116922063753009 0.0146874161437154
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00832522287964821 0.00456531718373299 -0.00406840862706304 0.0103297336027026
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00882025435566902 0.00412307633087039 -0.000315700628561899 0.00974147394299507
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00337156234309077 0.00103636516723782 -0.00112267374061048 0.00370160536840558
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00159772264305502 -0.0015902069862932 -0.0110742012038827 0.011301301419735
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00702738761901855 -0.00569811835885048 -0.0239482875913382 0.0256002582609653
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00449858978390694 -0.00793618429452181 -0.0202506259083748 0.0222105421125889
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00124901591334492 -0.00751871010288596 -0.00567919854074717 0.00950496457517147
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00127979076933116 -0.00332185858860612 0.0125288898125291 0.0130248107016087
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.000912591349333525 0.00229583401232958 0.0128113748505712 0.0130474139004946
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00521889701485634 0.00602325331419706 0.0089136715978384 0.0119570065289736
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00618009129539132 0.00319815217517316 6.57358850730816e-06 0.00695857359096408
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0040374887175858 0.000528060714714229 -0.00373033760115504 0.00552228046581149
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00625895150005817 -0.00316018448211253 -0.00543466117233038 0.0088711204007268
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0154055431485176 -0.000800208712462336 -0.0101003423333168 0.0184387639164925
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0171214640140533 -0.000287081580609083 -0.004447050858289 0.0176918972283602
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0177424363791943 0.00148569792509079 -0.00967396702617407 0.0202629454433918
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00974343158304691 0.0024109841324389 -0.000898019585292786 0.0100773880258203
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00675756530836225 0.00320385489612818 -0.00510674528777599 0.00905583892017603
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00109708809759468 0.0036172210238874 0.00345360627397895 0.00512008648365736
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00142523017711937 0.00462992209941149 -0.00139981752727181 0.0050425142981112
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00365142314694822 0.00449060788378119 -0.00500155845656991 0.00764944683760405
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00579294236376882 0.00250363955274224 -0.00480008358135819 0.0079288836568594
