TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00209540687501431 0.00824695732444525 -0.00669844448566437 0.0108292289078236
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00178172602318227 0.0027002808637917 -0.00555743230506778 0.00643048342317343
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00110308267176151 0.00189887161832303 -0.00235549989156425 0.00322038563899696
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00267810025252402 0.00388233386911452 -0.00181087956298143 0.00505213066935539
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00249842437915504 0.00786750391125679 -0.00419984897598624 0.0092616667971015
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00069956126390025 0.0023562943097204 -0.00555594777688384 0.00607536546885967
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00611364981159568 -0.00792006403207779 -0.0074063315987587 0.012448207475245
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00913954619318247 -0.0198346842080355 -0.00512584997341037 0.0224325731396675
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00910250376909971 -0.0190803669393063 -0.00159296242054552 0.021200317889452
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00271343672648072 -0.00816566776484251 0.00506240222603083 0.00998342502862215
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00300659309141338 0.00994558446109295 0.0110834091901779 0.0151919787749648
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00581592135131359 0.0198388211429119 0.0146311456337571 0.0253273397684097
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00355239771306515 0.0189152304083109 0.0171244647353888 0.0257614590227604
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.000508211960550398 0.00433361623436213 0.0188458077609539 0.0193443261086941
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00316961482167244 -0.0103358877822757 0.0231249686330557 0.0255272649228573
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0044806394726038 -0.019294673576951 0.0243503227829933 0.0313894674181938
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00922222156077623 0.00758730573579669 0.0156643595546484 0.0196974296122789
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00693004112690687 0.00946691166609526 0.014051622711122 0.0183056276291609
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00182099966332316 0.0113000879064202 0.0139055056497455 0.0180103052407503
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00119771214667708 0.0132468575611711 0.0113423150032759 0.0174803286790848
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00213902234099805 0.0126420054584742 0.0117646958678961 0.0174012575298548
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00123357167467475 0.0110369678586721 0.0110863717272878 0.0156921651214361
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00377559941262007 0.00923918001353741 0.0127899050712585 0.0162234175950289
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00460616452619433 0.00836265552788973 0.010247154161334 0.0140055324882269
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00147348886821419 0.00995229743421078 0.00596982054412365 0.0116986380890012
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0015294017503038 0.00968918669968843 -0.00332385487854481 0.0103569990023971
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00227532186545432 0.00757123623043299 -0.00810933485627174 0.0113252820447087
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00235688569955528 0.00149538926780224 -0.0107924435287714 0.011147553101182
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00315989041700959 -0.00017832538287621 -0.00896451529115438 0.00950680021196604
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00599901145324111 0.00183664937503636 -0.00848106481134892 0.0105494018644094
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00552505301311612 0.00736109632998705 -0.0090819364413619 0.0129303336143494
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00248839426785707 0.00578892137855291 -0.00829757656902075 0.0104189002886415
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00390864117071033 -0.00133061117958277 -0.00634180381894112 0.00756746158003807
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00663352338597178 -0.0106572806835175 -0.000661712547298521 0.0125705664977431
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0055009201169014 -0.0110755590721965 0.00556098716333508 0.0135592296719551
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00206378009170294 -0.0028141678776592 0.0136635862290859 0.01410221029073
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00925811659544706 0.0111586032435298 0.0215919893234968 0.0260084811598063
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0122772185131907 0.0185569226741791 0.0254554189741611 0.0338092856109142
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00829457677900791 0.0169762577861547 0.0257434360682964 0.0319330208003521
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00018069265934173 0.00336681958287954 0.0206969864666462 0.0209698211401701
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00620960397645831 -0.0101921102032065 0.0178934540599585 0.0215084627270699
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00951432716101408 -0.0186811089515686 0.0153975579887629 0.0260113645344973
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0063996659591794 0.00364283262751997 0.0128999501466751 0.0148537764325738
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00411982880905271 0.00453918986022472 0.0100744357332587 0.0117928571999073
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.000977289164438844 0.00554229458793998 0.00729371840134263 0.00921251624822617
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00376667478121817 0.00844376906752586 0.00205304264090955 0.00947101134806871
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0038279804866761 0.00990909896790981 0.000398080796003342 0.0106302471831441
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.000250655895797536 0.00908955931663513 0.000962541555054486 0.00914381816983223
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00249525532126427 0.00633554998785257 0.00630956375971437 0.0092831077054143
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00256464304402471 0.00378565373830497 0.0100201098248363 0.0110141346231103
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.000250330282142386 0.00530824111774564 0.00895715598016977 0.0104149281978607
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00336651736870408 0.00655840244144201 0.00117011519614607 0.00746426498517394
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00441102543845773 0.0064745070412755 -0.00598258711397648 0.00985736958682537
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00566780054941773 0.00108953705057502 -0.0100102527067065 0.0115549210458994
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00755093479529023 -0.0025534238666296 -0.00890502333641052 0.0119514027610421
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0101589160040021 -0.00226430082693696 -0.00771471904590726 0.0129555985331535
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00918670371174812 0.00270513049326837 -0.00682374136522412 0.0117591116577387
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00515661155804992 0.00554612604901195 -0.00496032973751426 0.00905290152877569
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000253492005867884 0.00289126904681325 -0.000675045826938003 0.00297982920892537
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00183393037877977 -0.00180696242023259 0.00629399344325066 0.00680020358413458
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.000991207431070507 -0.00326952617615461 0.0134548898786306 0.0138818714767694
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00817736983299255 0.00139451085124165 0.0197060126811266 0.0213808547705412
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0146133778616786 0.00844882801175117 0.0257064625620842 0.0307531412690878
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.015460005030036 0.012330174446106 0.0263326819986105 0.0329310670495033
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00915011018514633 0.0104791708290577 0.0225936025381088 0.0265331566333771
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0025084987282753 0.00206619245000184 0.0102993482723832 0.010799921117723
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0118350274860859 -0.00664642220363021 -0.000270676915533841 0.0135763054713607
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0167053434997797 -0.0119129987433553 -0.00711041502654552 0.0217151120305061
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00199044612236321 -0.00107798865064979 0.00472423108294606 0.00523853953927755
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00034072867128998 -0.00144471134990454 0.00142037635669112 0.002054447773844
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00359870283864439 -0.00249085878022015 -0.00294269155710936 0.00527394283562899
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00593348359689116 -0.00114865065552294 -0.00774385454133153 0.00982308015227318
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00626352708786726 0.000395653012674302 -0.00797107629477978 0.0101452628150582
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00418988196179271 0.00109875202178955 -0.00382108055055141 0.00577607331797481
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00222164182923734 0.000384491315344349 0.00476511428132653 0.00527160707861185
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00193289783783257 -0.000723564124200493 0.012310597114265 0.0124824056401849
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00264778756536543 0.00117601302918047 0.0129425143823028 0.0132628232240677
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00341086159460247 0.00297244801186025 0.00613138591870666 0.0076199290342629
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00296439533121884 0.00380707974545658 -0.00285459822043777 0.00560626666992903
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00366496574133635 7.66870070947334e-05 -0.00835849996656179 0.00912701338529587
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00526169594377279 -0.00451664486899972 -0.0089499494060874 0.0113219749182463
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00761522678658366 -0.00615457259118557 -0.00736445747315884 0.0122517626732588
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00741136819124222 -0.00396117568016052 -0.00499766552820802 0.00977731868624687
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0054091471247375 0.00149998092092574 -0.00173394940793514 0.00587498070672154
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00282804574817419 0.00385853578336537 0.00313254725188017 0.00571830337867141
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00230809510685503 0.00507572572678328 0.00789077114313841 0.0096620162948966
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00416974071413279 0.00321559212170541 0.0112755773589015 0.0124444933608174
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00795188080519438 0.0034007471986115 0.0126408161595464 0.0153162572532892
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.011699509806931 0.00354598578996956 0.0150767788290977 0.019410353153944
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0112866656854749 0.00481210276484489 0.0147328870370984 0.019172977656126
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00576355867087841 0.00424273498356342 0.0109657309949398 0.0130945285782218
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00469911796972156 0.00179832859430462 -0.00118792685680091 0.00516980327665806
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0134009262546897 -0.00173501844983548 -0.0127831175923347 0.0186011623591185
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0179742593318224 -0.00386628671549261 -0.0197605676949024 0.0269907787442207
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00421974528580904 -0.00405690493062139 0.00351161067374051 0.00682613626122475
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00479511683806777 -0.00485778599977493 -0.000545662362128496 0.00684755248948932
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00672218902036548 -0.00671211490407586 -0.00656138127669692 0.0115452166646719
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0079468609765172 -0.00634095771238208 -0.0124459452927113 0.0160705298185349
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00836822297424078 -0.00526161957532167 -0.0123210297897458 0.0157961882650852
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00736665353178978 -0.00402852101251483 -0.00601307582110167 0.0103273252025247
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00611105933785439 -0.00335138314403594 0.00536477286368608 0.00879531726241112
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0054934280924499 -0.00284722680225968 0.0147027084603906 0.0159516166895628
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00522217294201255 -0.000328671332681552 0.01612120680511 0.0169491115957499
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00442945351824164 0.0016277733957395 0.00924151670187712 0.0103766731917858
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00308387656696141 0.00236006593331695 -0.000222626273171045 0.00388970016501844
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00229442259296775 -0.000121042590762954 -0.00631234608590603 0.00671749515458941
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00247645564377308 -0.00475284084677696 -0.00779909268021584 0.00946298986673355
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00340602640062571 -0.00745729170739651 -0.00576524529606104 0.0100224884226918
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00329665234312415 -0.00837729778140783 -0.00201860978268087 0.00922614894807339
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0032807569950819 -0.00363251613453031 0.00338215846568346 0.00594958290457726
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00311728334054351 6.53226088616066e-05 0.00810929108411074 0.00868805591017008
