TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00517230248078704 0.00125807314179838 0.0012125150533393 0.00545945530757308
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0100080547854304 0.00916639715433121 0.00301920692436397 0.0139032229781151
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0106847323477268 0.00967470463365316 0.0142157012596726 0.0202447418123484
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0060555711388588 0.00700843567028642 0.0158304665237665 0.0183409862220287
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.000332208262989298 0.0071044871583581 0.00833175610750914 0.0109545541927218
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00388853251934052 0.00743455858901143 -0.000453983637271449 0.00840234756469727
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0059249447658658 -0.000574320845771581 -0.0102213304489851 0.0118283731862903
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00191557442303747 -0.00133253959938884 -0.00949092954397202 0.00977357849478722
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00513413734734058 -0.0004669931367971 -0.0104784732684493 0.0116780074313283
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0146398674696684 0.000579870596993715 -0.00363782956264913 0.0150962173938751
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0226468946784735 0.00380256469361484 -0.000729423307348043 0.0229754950851202
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0314763411879539 0.00524419499561191 -0.00130423763766885 0.0319368541240692
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0295560490339994 0.0068369759246707 -0.00713346432894468 0.0311639308929443
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0214506853371859 0.00803973991423845 -0.0115876058116555 0.0256718117743731
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00597395235672593 0.00943309441208839 -0.0094299865886569 0.014614924788475
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00209814007394016 0.0126663539558649 -0.00617713900282979 0.0142476577311754
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00297216069884598 0.0125257587060332 -0.00291752605699003 0.0132000120356679
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00093533587642014 0.00972217973321676 0.0022206821013242 0.0100163398310542
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000866179412696511 0.000227046533836983 0.00815869867801666 0.00820769090205431
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00114883435890079 -0.0057247313670814 0.0139095699414611 0.0150853740051389
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.000297576480079442 -0.00823953654617071 0.0113551458343863 0.0140327420085669
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00203868350945413 -0.00411588931456208 0.00901025161147118 0.0101134274154902
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00437651574611664 -0.00607371795922518 0.0103042321279645 0.0127366064116359
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00846000481396914 -0.00925795547664165 0.0154405403882265 0.0198920015245676
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0108250863850117 -0.0123358992859721 0.0145956827327609 0.0219633989036083
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0101795541122556 -0.00564353913068771 0.00454144924879074 0.0124939037486911
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00980892777442932 0.00364847504533827 -0.00419638445600867 0.0112754637375474
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00951699540019035 0.0102679850533605 -0.00277675571851432 0.0142728798091412
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0097349975258112 0.010994290933013 0.00722973933443427 0.0163680706173182
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00812840834259987 0.00866302102804184 0.0108169661834836 0.0160662904381752
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00471208756789565 0.00707066198810935 0.00396919995546341 0.00937830377370119
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00280166300944984 0.00607438711449504 -0.00332191516645253 0.00746877631172538
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00089887116337195 0.0011255438439548 -0.00828305538743734 0.00840736739337444
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00254752486944199 -0.00165943987667561 -0.00710095558315516 0.00772445416077971
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00845297146588564 -0.00433269701898098 -0.00758060347288847 0.0121527994051576
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0151978302747011 -0.00723021756857634 0.000946088752243668 0.0168566070497036
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0207256358116865 -0.00575360469520092 0.00370849063619971 0.0218267925083637
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0267454832792282 -0.00381307420320809 0.00212360615842044 0.0270992629230022
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.023966908454895 1.81411687663058e-05 -0.00747390370815992 0.0251052230596542
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0147888297215104 0.00387166696600616 -0.0162324327975512 0.0222977828234434
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -8.96128331078216e-05 0.00683778151869774 -0.0199663378298283 0.0211049262434244
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00770186865702271 0.010055641643703 -0.0220746174454689 0.025450412184
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00755361607298255 0.0106661999598145 -0.0196876488626003 0.023631090298295
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00482065789401531 0.00965419411659241 -0.0114599242806435 0.0157407782971859
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00189521710854024 0.00398445082828403 0.00154379790183157 0.00467450637370348
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00170140527188778 -0.00097034516511485 0.0119006866589189 0.0120607912540436
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.000828377727884799 -0.00381629960611463 0.010960478335619 0.0116353956982493
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.000954803836066276 -0.00268989126197994 0.00539961969479918 0.00610762322321534
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00671800877898932 -0.00274832593277097 0.000511334626935422 0.00727642746642232
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0148228770121932 -0.00261063943617046 0.000392578454921022 0.0150561360642314
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0194258838891983 -0.000190965685760602 -0.00204115174710751 0.019533758983016
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0166069325059652 0.00617301184684038 -0.00714850286021829 0.0191049035638571
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0120109366253018 0.0115254847332835 -0.0110924197360873 0.0200035274028778
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00759589020162821 0.0127674443647265 -0.00746725080534816 0.016627237200737
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00701385457068682 0.0107646295800805 -0.000344489235430956 0.0128526296466589
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00674414727836847 0.0101185999810696 0.00415677158161998 0.0128510054200888
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00630778819322586 0.0106560569256544 0.00184597948100418 0.0125198792666197
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00576152326539159 0.0117733962833881 -0.000607674126513302 0.0131216337904334
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.000586820184253156 0.00910510309040546 -0.00445965258404613 0.0101555781438947
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00286446348764002 0.00490609183907509 -0.00318899983540177 0.0065149525180459
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00699456920847297 -0.00150088395457715 -0.0033840024843812 0.0079137934371829
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.011652716435492 -0.00934862624853849 0.00268460903316736 0.015178594738245
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0161111056804657 -0.0129216369241476 0.00359730864875019 0.0209637079387903
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0198867656290531 -0.0126366224139929 0.00254699378274381 0.0236992593854666
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0170952882617712 -0.00857635773718357 -0.00585795659571886 0.0200029611587524
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00847483519464731 -0.00320043507963419 -0.0133326221257448 0.0161190703511238
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0034417356364429 0.000461245101178065 -0.0197770167142153 0.0200795587152243
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00874247681349516 0.00410063052549958 -0.0250632427632809 0.0268591176718473
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.007686672732234 0.00673781335353851 -0.0250526051968336 0.0270576439797878
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00323646748438478 0.00848202034831047 -0.0193823128938675 0.0214031171053648
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.000218799817957915 0.0065906997770071 -0.00687623769044876 0.00952721573412418
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00309877772815526 0.00203593936748803 0.00116673531010747 0.00388699676841497
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00456008687615395 -0.00102550908923149 0.00198060949333012 0.00507630547508597
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0017481044633314 -0.00176406628452241 -0.00361810205504298 0.00438844645395875
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00790953543037176 0.000893876887857914 -0.00841938890516758 0.0115864519029856
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0179182887077332 0.00423774169757962 -0.00998032372444868 0.0209435056895018
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0223242659121752 0.00989401992410421 -0.0122361490502954 0.0273127760738134
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0158080440014601 0.0137271312996745 -0.0138554582372308 0.025105819106102
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00665738573297858 0.0141212362796068 -0.0153859527781606 0.0219193436205387
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000655638694297522 0.0113124530762434 -0.0116092646494508 0.0162227153778076
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.000378380616893992 0.00870847422629595 -0.00764899840578437 0.0115968901664019
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0014458728255704 0.00977104250341654 -0.00468212086707354 0.0109309693798423
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00377475400455296 0.0109550692141056 -0.00548894191160798 0.0128214973956347
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00385214015841484 0.0122365299612284 -0.00634113745763898 0.0143101941794157
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 7.88802790339105e-05 0.00916441157460213 -0.00522944424301386 0.0105517646297812
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00104221235960722 0.00505024660378695 -0.00144135323353112 0.00535431550815701
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00327442632988095 -0.00315702636726201 0.00419716583564878 0.00618909392505884
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00576494727283716 -0.0125147188082337 0.0114342886954546 0.0179051887243986
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00926554389297962 -0.0186276379972696 0.011804242618382 0.0239202696830034
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0115939360111952 -0.0192116498947144 0.0093231089413166 0.024298707023263
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0105992965400219 -0.0161157716065645 0.000861545384395868 0.0193081703037024
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00469348439946771 -0.0113919721916318 -0.00491275126114488 0.0132642732933164
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00311503210105002 -0.0083906315267086 -0.0102724833413959 0.0136246113106608
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00630602287128568 -0.00464204605668783 -0.0140146035701036 0.0160537734627724
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00476672081276774 0.000482303817989305 -0.0148253217339516 0.0155802574008703
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0011317360913381 0.00530381919816136 -0.0137765072286129 0.0148055218160152
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00424668006598949 0.00714414473623037 -0.00641518924385309 0.0104989400133491
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00752909434959292 0.00390727026388049 -0.00353823136538267 0.00919092539697886
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00585656939074397 0.00146690185647458 -0.00297764712013304 0.00673183426260948
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00195772852748632 -6.99042793712579e-05 -0.00921535864472389 0.00942127499729395
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00877871830016375 0.0037678845692426 -0.0142680434510112 0.0171709023416042
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0170795321464539 0.00824316870421171 -0.0175399258732796 0.0258323308080435
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0195722803473473 0.0145343942567706 -0.0194812379777431 0.0312064327299595
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0114425793290138 0.0160824470221996 -0.0169950164854527 0.026046272367239
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00107398093678057 0.0132892858237028 -0.013663743622601 0.0190907418727875
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00703342957422137 0.00766733614727855 -0.00790773332118988 0.0130686424672604
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00745340436697006 0.00436538551002741 -0.00687498087063432 0.0110397096723318
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00558653753250837 0.00589806912466884 -0.00847596768289804 0.0117404703050852
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00189614691771567 0.00853534694761038 -0.0111119197681546 0.0141393877565861
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00109805725514889 0.0106452694162726 -0.0124206189066172 0.0163950975984335
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00397506961598992 0.0100820269435644 -0.00892550311982632 0.0140396952629089
