TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00474868901073933 -0.00427517108619213 -0.0100756473839283 0.0119308764114976
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00376693531870842 -0.00417518010362983 -0.00423626927658916 0.00704044802114367
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00241029378958046 -0.00604406604543328 0.00158070062752813 0.0066961832344532
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.000938004988711327 -0.00852428842335939 0.00551362382248044 0.0101952636614442
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.000563775305636227 -0.0106376027688384 0.00777953350916505 0.013190814293921
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00197996618226171 -0.0106372376903892 0.00850281491875648 0.0137611394748092
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00316681363619864 -0.00927072111517191 0.00725138187408447 0.0121884169057012
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00450605386868119 -0.00752668175846338 0.00321644940413535 0.00934350118041039
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00499989790841937 -0.00626011053100228 -0.00362933147698641 0.00879545323550701
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00532258162274957 -0.00522613478824496 -0.00956296361982822 0.0121281752362847
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00485275406390429 -0.00334149622358382 -0.0107490653172135 0.0122579457238317
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0053078755736351 -0.00122328102588654 -0.00438271462917328 0.00699129095301032
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00576979061588645 0.000755621760617942 0.00477594556286931 0.00752802100032568
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00644137803465128 0.00150151795241982 0.0105150742456317 0.0124222664162517
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00280533428303897 -0.00381548353470862 -0.00409167166799307 0.0062585617415607
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00235812668688595 -0.0034133093431592 -0.00180580629967153 0.00452464120462537
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00170148920733482 -0.00330769992433488 0.00257848552428186 0.00452598417177796
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.000413986796047539 -0.00458014337345958 0.00942968297749758 0.0104913301765919
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 3.12454576487653e-05 -0.00688014971092343 0.0150376576930285 0.0165368858724833
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.000348046538420022 -0.00937230698764324 0.0188989322632551 0.0210981257259846
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00184802815783769 -0.0115189598873258 0.0181259699165821 0.0215557981282473
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00311620719730854 -0.0133324963971972 0.0137976827099919 0.0194381643086672
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.0039608315564692 -0.0137291690334678 0.00595762161538005 0.0154813285917044
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00451690191403031 -0.0119426576420665 -0.00377510488033295 0.0133146867156029
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00528862094506621 -0.0079679349437356 -0.0126053551211953 0.0158225316554308
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00646681571379304 -0.00404589250683784 -0.0177799314260483 0.0193472187966108
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00715361349284649 -0.0019289324991405 -0.0164936240762472 0.0180813334882259
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00679941289126873 -0.00241268356330693 -0.0104980934411287 0.0127382501959801
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00479205371811986 -0.0046098898164928 -0.00222209957428277 0.0070108906365931
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00161889218725264 -0.00702566979452968 0.00418796064332128 0.00833785720169544
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00154784775804728 -0.00840637553483248 0.00773041369393468 0.0115248551592231
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00391568383201957 -0.00835725013166666 0.0080772889778018 0.0122645348310471
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00460403133183718 -0.00739801581948996 0.00549982255324721 0.010304163210094
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00480332411825657 -0.00675673736259341 0.000692289439029992 0.00831893552094698
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00411686114966869 -0.00562932714819908 -0.00615881290286779 0.00930423848330975
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00400432152673602 -0.00399683741852641 -0.0103780506178737 0.0118200350552797
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00385129498317838 -0.000877094047609717 -0.00900907535105944 0.00983693078160286
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00497480388730764 0.00175599940121174 0.00126586586702615 0.00542536843568087
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00620404258370399 0.0037082654889673 0.0136461509391665 0.0154421115294099
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00716344825923443 0.00419927900657058 0.0211335066705942 0.0227062553167343
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00311501952819526 -0.0033659371547401 -0.00241488358005881 0.00518310163170099
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00266932183876634 -0.00351092196069658 -0.00057153106899932 0.00444730231538415
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0020002129022032 -0.00448836805298924 0.00290119461715221 0.00570641970261931
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.000661622383631766 -0.00657224608585238 0.00867597479373217 0.010904342867434
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.000147127691889182 -0.00936059560626745 0.0135386530309916 0.0164601802825928
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.000228315984713845 -0.0119344452396035 0.017415463924408 0.0211135391145945
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00131026620510966 -0.0142948059365153 0.0177362430840731 0.022817375138402
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00211533717811108 -0.0158493835479021 0.0151490978896618 0.0220266375690699
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.0026207675691694 -0.0156629234552383 0.00875076465308666 0.0181320551782846
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00335030979476869 -0.0127000818029046 -0.00137818302027881 0.0132066663354635
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00487171346321702 -0.00793979782611132 -0.0122599378228188 0.015397404320538
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00719826994463801 -0.00375749496743083 -0.0204594098031521 0.0220118444412947
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00896185450255871 -0.00187743152491748 -0.0207978878170252 0.0227242540568113
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00885237008333206 -0.00258493144065142 -0.0147387599572539 0.0173861272633076
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00615419866517186 -0.00462498422712088 -0.00435607088729739 0.00884533766657114
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00141159829217941 -0.00695288879796863 0.00429904134944081 0.00829560309648514
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00306033412925899 -0.00809154007583857 0.0094085605815053 0.0127812242135406
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00584842544049025 -0.00835628435015678 0.00959914363920689 0.0140062533318996
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00551048340275884 -0.00758924102410674 0.0059895571321249 0.0111281983554363
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00412751454859972 -0.00736500835046172 0.000739926414098591 0.00847509410232306
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00207822606898844 -0.00583691103383899 -0.00528075126931071 0.00814093928784132
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00159660144709051 -0.00333213433623314 -0.0069243498146534 0.00784849468618631
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00203581294044852 0.00114479113835841 -0.00308029539883137 0.00386565667577088
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00417206529527903 0.0045609506778419 0.00967350136488676 0.0114797661080956
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00656616734340787 0.00669443467631936 0.0233437065035105 0.025156682357192
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00794886704534292 0.00702984817326069 0.0314838327467442 0.0332240127027035
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00391548266634345 -0.0020319854374975 -0.00191231002099812 0.00480800354853272
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00344715639948845 -0.00261672516353428 8.87045098352246e-05 0.00432874169200659
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00250227330252528 -0.00432262010872364 0.00389401591382921 0.00633322820067406
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00101448176428676 -0.00696759484708309 0.00908212549984455 0.0114918034523726
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.000233658196520992 -0.0103883035480976 0.0130250938236713 0.0166620686650276
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00038511905586347 -0.0135535458102822 0.0153313465416431 0.0204669758677483
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00110335799399763 -0.0165991075336933 0.0148793691769242 0.0223191250115633
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00157330278307199 -0.0179857742041349 0.0121938399970531 0.0217865351587534
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00157172733452171 -0.0173226222395897 0.00719037838280201 0.0188213996589184
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00235718721523881 -0.0135639971122146 -0.00125208380632102 0.0138241108506918
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00425910577178001 -0.00878963246941566 -0.0103801535442472 0.0142529010772705
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00703723262995481 -0.00501586636528373 -0.0181341525167227 0.0200880318880081
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00906287040561438 -0.00398559682071209 -0.0182937067002058 0.020800968632102
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00878794584423304 -0.00525206979364157 -0.0123410755768418 0.0160347875207663
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00573583459481597 -0.00741331093013287 -0.0012166490778327 0.00945183634757996
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.000501099042594433 -0.00936437211930752 0.00806297361850739 0.0123674618080258
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00428887270390987 -0.00994659680873156 0.0134306037798524 0.0172542836517096
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00684995576739311 -0.0098155103623867 0.0125113409012556 0.0173147264868021
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00544734392315149 -0.00875729601830244 0.00657863030210137 0.0122328316792846
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00252975639887154 -0.00815265718847513 -0.000728245126083493 0.0085671367123723
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.0008836435736157 -0.00581488339230418 -0.00731296464800835 0.00938472989946604
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00184163032099605 -0.00217859307304025 -0.00705630984157324 0.00761113502085209
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.000858948915265501 0.00337217398919165 -0.000685158127453178 0.00354665936902165
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00239786109887064 0.00743672670796514 0.0139477495104074 0.0159873198717833
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.0060776942409575 0.00973295141011477 0.0281326603144407 0.0303828120231628
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00804528594017029 0.010058144107461 0.0362703129649162 0.0384893305599689
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00616114120930433 -0.00177035515662283 -0.00253031682223082 0.00689175771549344
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00566594861447811 -0.00224186875857413 -0.000451045139925554 0.0061100241728127
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00419013993814588 -0.00370550178922713 0.00406821491196752 0.00691652996465564
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00217330874875188 -0.00628138286992908 0.00902166496962309 0.0112057784572244
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.000528747856151313 -0.0100900810211897 0.0121436212211847 0.0157973691821098
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00043463462498039 -0.0138894757255912 0.0119141507893801 0.0183044653385878
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.000784378033131361 -0.0174342803657055 0.00910024531185627 0.0196820683777332
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00131224293727428 -0.0185284074395895 0.00479935295879841 0.0191848296672106
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00117154745385051 -0.0176389645785093 0.0007051209686324 0.0176918860524893
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.002232481027022 -0.0139802601188421 -0.00517801567912102 0.015074597671628
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00415484793484211 -0.0102787129580975 -0.0102103538811207 0.0150720281526446
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00661349482834339 -0.00763045623898506 -0.0142786204814911 0.0174883138388395
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00781276170164347 -0.00762873841449618 -0.0115382801741362 0.0158861204981804
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.00704194419085979 -0.00929244235157967 -0.00471283681690693 0.0125757427886128
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.00414147367700934 -0.0117002790793777 0.00579750817269087 0.0136988842859864
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -6.06229114055168e-05 -0.0133066428825259 0.0133178252726793 0.0188264418393373
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00374120660126209 -0.0133474310860038 0.0162544436752796 0.0213625244796276
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00532442098483443 -0.0120051922276616 0.0129396123811603 0.0184365846216679
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00320561928674579 -0.00990951433777809 0.00416555907577276 0.0112172346562147
