TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00448421388864517 -0.0121087851002812 0.0200362596660852 0.0238365810364485
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0122734094038606 -0.00980676710605621 0.0148580530658364 0.0216233897954226
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0221715532243252 -0.00575588224455714 0.00595027906820178 0.0236667226999998
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.029102036729455 -0.000325196422636509 0.000121062032121699 0.0291041061282158
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0270398166030645 0.00155383092351258 0.00349643384106457 0.0273091774433851
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.0187813192605972 0.000759541580919176 0.0108260223641992 0.0216914173215628
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00928263552486897 -0.00193596945609897 0.01684245839715 0.0193283129483461
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00420029321685433 -0.00328558660112321 0.0139890955761075 0.0149710504338145
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00401318864896894 -0.00327122351154685 0.0052808653563261 0.00739554781466722
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00627333950251341 -0.00272961566224694 -0.00650097103789449 0.00943759549409151
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00884556770324707 -0.00325613375753164 -0.0156422164291143 0.0182626787573099
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0104817170649767 -0.00482087722048163 -0.0206401571631432 0.0236457884311676
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.0111746210604906 -0.00690696481615305 -0.0217782761901617 0.0254336707293987
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.0114299114793539 -0.00785361975431442 -0.0214668475091457 0.0255567561835051
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00661694398149848 -0.00460307346656919 0.00779851013794541 0.0112155694514513
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00723756104707718 -0.00531269237399101 0.0112871350720525 0.01442242693156
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0076934308744967 -0.00673068966716528 0.0155442329123616 0.0186041444540024
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00905241537839174 -0.00669196294620633 0.0161790773272514 0.0197101775556803
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0097067141905427 -0.0062879859469831 0.0104277366772294 0.0155723076313734
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.0119579471647739 -0.00570001406595111 -0.00100016721989959 0.0132846897467971
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.0132146468386054 -0.00582980457693338 -0.011899403296411 0.0187138803303242
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.0144810657948256 -0.00542643759399652 -0.018903249874711 0.0244229473173618
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.0124728251248598 -0.00450386200100183 -0.0155613534152508 0.0204453375190496
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00802068319171667 -0.00383327039889991 -0.00500389980152249 0.0102011933922768
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00133069488219917 -0.00527380686253309 0.00986760295927525 0.0112673593685031
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00414978340268135 -0.00737228244543076 0.0202623214572668 0.0219575259834528
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00435322243720293 -0.00971479341387749 0.0220948867499828 0.0245257373899221
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00265080877579749 -0.0085001103579998 0.013780327513814 0.016406586393714
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.013858076184988 -0.00600642897188663 0.00214850483462214 0.0152558041736484
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.0230235178023577 -0.00219637248665094 -0.00626171519979835 0.0239607077091932
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.0244438517838717 -0.00122188869863749 -0.00541391130536795 0.0250660181045532
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.0191503092646599 -0.00261727650649846 -4.60307965113316e-05 0.0193283893167973
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.0110544925555587 -0.00509383156895638 0.00712304236367345 0.0141027178615332
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.0049315057694912 -0.00671236449852586 0.0100026428699493 0.0130164679139853
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00235108891502023 -0.0060502989217639 0.0102160014212132 0.0121037354692817
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00257613346911967 -0.00535461166873574 0.00694074807688594 0.00913686584681273
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00457870028913021 -0.00520531786605716 0.00190815515816212 0.00719033321365714
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00680551398545504 -0.00664109038189054 -0.00331663060933352 0.0100707076489925
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00841404218226671 -0.00842881761491299 -0.00776690943166614 0.01421850733459
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00903787557035685 -0.00933823827654123 -0.00931842252612114 0.0159912128001451
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00786760635674 -0.0011312491260469 0.0193795207887888 0.0209462363272905
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00800340715795755 -0.0021706793922931 0.0210921037942171 0.0226636976003647
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00772324483841658 -0.00406730407848954 0.0230133477598429 0.024613119661808
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00879536289721727 -0.00457626627758145 0.0210649147629738 0.0232815649360418
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.0099590178579092 -0.00411173747852445 0.0145282577723265 0.0180875286459923
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.0128575814887881 -0.00322241801768541 0.00328458496369421 0.013656129129231
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.0144074438139796 -0.00294906063936651 -0.00649985857307911 0.0160785429179668
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.0143556967377663 -0.00289843487553298 -0.0122908661141992 0.0191194228827953
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.0102587835863233 -0.00266587804071605 -0.00936286710202694 0.0141425896435976
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00351142091676593 -0.00262933457270265 -0.00117563421372324 0.00454154098406434
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00396297685801983 -0.00382012990303338 0.00971630308777094 0.0111671453341842
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00960155855864286 -0.00510948756709695 0.0170670971274376 0.0202381480485201
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00984162092208862 -0.00633625267073512 0.0181836429983377 0.0216252282261848
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00447511207312346 -0.00489569781348109 0.0112405549734831 0.0130516113713384
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00507685914635658 -0.00296777137555182 0.00119812309276313 0.00600147200748324
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.0137910796329379 -0.000625550164841115 -0.00811745226383209 0.0160149373114109
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.0178586468100548 -0.000616460805758834 -0.0106581263244152 0.0208064168691635
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.0169624239206314 -0.00234092562459409 -0.0103435795754194 0.0200048331171274
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.0125713348388672 -0.00427332567051053 -0.00556248379871249 0.0143958674743772
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.007363794837147 -0.00564237358048558 -0.00101837911643088 0.00933268200606108
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.0029563489370048 -0.00492866802960634 0.00614987732842565 0.00841740798205137
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.000573178636841476 -0.00494295591488481 0.0113136628642678 0.0123596247285604
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00108363258186728 -0.00472889002412558 0.0129436375573277 0.0138229671865702
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.0033157339785248 -0.00578589551150799 0.010130450129509 0.0121283428743482
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00594029203057289 -0.00613711168989539 0.00459351157769561 0.00969801843166351
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00722570810467005 -0.00647655921056867 0.00186402164399624 0.0098808528855443
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00886927638202906 0.00271770637482405 0.0218609720468521 0.0237476751208305
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00873915292322636 0.00164746947120875 0.0221236906945705 0.0238441731780767
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00798559095710516 -0.00062079617055133 0.0228031072765589 0.0241689216345549
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00857456400990486 -0.00210316944867373 0.0205037873238325 0.0223237928003073
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00982305873185396 -0.00253412546589971 0.0164074059575796 0.0192903410643339
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.0123121114447713 -0.00164193392265588 0.00863939058035612 0.0151302050799131
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.0131225930526853 -0.000779620779212564 0.00152882083784789 0.0132343322038651
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.011227416805923 6.01988213020377e-05 -0.00359430769458413 0.0117888739332557
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00556822773069143 0.000146610822412185 -0.00324442191049457 0.00644615618512034
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00185887422412634 6.72819223836996e-05 0.000543032656423748 0.00193773698993027
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00809167791157961 -0.00110843766015023 0.00596082489937544 0.0101111484691501
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.0116238528862596 -0.00159807607997209 0.0103305587545037 0.0156329218298197
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.0106752887368202 -0.00149474199861288 0.012463784776628 0.016478531062603
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00670962780714035 0.00073497521225363 0.0105590419843793 0.0125320656225085
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.000213530453038402 0.00285964459180832 0.00572620145976543 0.00640410371124744
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.00605661375448108 0.00408114213496447 -0.00175208842847496 0.00751053309068084
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.0103001957759261 0.00266799051314592 -0.00673071946948767 0.0125902658328414
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.0121301217004657 -0.000116360766696744 -0.0114951496943831 0.0167120266705751
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.0108099775388837 -0.00262217130511999 -0.0106194410473108 0.0153786838054657
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.00751861976459622 -0.0038383430801332 -0.00801841914653778 0.0116429189220071
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00278676650486887 -0.00331653608009219 0.00109176570549607 0.00446737417951226
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00064647983526811 -0.00364843406714499 0.00954308360815048 0.0102371601387858
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.000976248644292355 -0.00351183116436005 0.0154406977817416 0.0158650930970907
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00134653563145548 -0.00420668348670006 0.0146061694249511 0.0152594083920121
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00461386609822512 -0.00316502852365375 0.00949680898338556 0.0110224559903145
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.00618111668154597 -0.0029763407073915 0.00637132162228227 0.00936261471360922
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.0118436384946108 0.0082891508936882 0.0176202859729528 0.0227915830910206
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.0113170519471169 0.00717034982517362 0.0157631300389767 0.020687336102128
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.0103612812235951 0.00446100952103734 0.0138729531317949 0.017880592495203
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.0110100889578462 0.00147940870374441 0.0113924713805318 0.0159122310578823
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.0123452162370086 -0.000440325529780239 0.0107338381931186 0.016365010291338
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.0137254232540727 7.34987552277744e-05 0.00785544235259295 0.015814570710063
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.0119846388697624 0.00180084106978029 0.00475572887808084 0.013018892146647
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00676907785236835 0.00368743715807796 0.00075898424256593 0.0077455579303205
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.00123393349349499 0.00337436096742749 -0.00161973771173507 0.00394112337380648
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00826434325426817 0.00217506219632924 -0.00380643201060593 0.00935516878962517
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.0114777637645602 0.000280607753666118 -0.00469246879220009 0.0124031063169241
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.0106291295960546 0.000632791197858751 -0.00265517691150308 0.0109740048646927
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00728044519200921 0.0029593794606626 0.00305555202066898 0.00843203440308571
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.00411001360043883 0.00714263971894979 0.00942001584917307 0.0125158382579684
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.00187390355858952 0.0103524774312973 0.0126612447202206 0.0164618473500013
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.000154098466737196 0.0108222002163529 0.00992055889219046 0.0146820042282343
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.00141566118691117 0.00763647817075253 0.00458075432106853 0.00901682954281569
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00428285030648112 0.00314089749008417 -0.00383856380358338 0.00655306130647659
