TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00558595871552825 0.00621143309399486 -0.0113025223836303 0.0140546020120382
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00195961049757898 -0.000965693558100611 -0.00993702467530966 0.0101743349805474
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00834241975098848 -0.00204385910183191 -0.00821376126259565 0.0118844099342823
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0118303634226322 -0.000950254150666296 -0.0130096795037389 0.0176100041717291
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00957190804183483 0.00770160462707281 -0.00791521742939949 0.0146146090701222
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00554122682660818 0.00766857527196407 0.000622168183326721 0.00948152597993612
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0086738308891654 0.00961986370384693 0.00383557798340917 0.0135088413953781
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00942129828035831 0.00650170352309942 0.00594917684793472 0.0129006095230579
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00444170972332358 0.000329541362589225 0.0127651272341609 0.0135198319330812
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00327436393126845 0.00122094945982099 0.00768384011462331 0.00844118371605873
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00323531683534384 -0.00295401853509247 0.00636365683749318 0.00772590609267354
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00772207602858543 -0.00618111714720726 0.00430591078475118 0.0107878427952528
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0130637967959046 -0.00797264371067286 0.0108489478006959 0.0187596771866083
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0116237765178084 -0.000351959024555981 0.00530839199200273 0.0127833904698491
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00897158961743116 0.00823824293911457 -0.00305144325830042 0.0125566469505429
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00438485899940133 0.0138987610116601 -0.0157106462866068 0.0214295815676451
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00686769420281053 0.0115434899926186 -0.0137969832867384 0.0192554965615273
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0129809714853764 0.00825980491936207 -0.00143911025952548 0.0154531886801124
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0192525628954172 0.00325725367292762 0.00808236189186573 0.021132804453373
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0157374311238527 0.000727998442016542 0.0035279484000057 0.0161444451659918
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00442004529759288 -0.00427246186882257 -0.0129205686971545 0.0143084526062012
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00329135521315038 -0.00458320556208491 -0.0168276503682137 0.0177484825253487
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00390612217597663 -0.00326578342355788 -0.00914983917027712 0.0104710403829813
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00640191463753581 0.00467435270547867 0.0077180340886116 0.0110635496675968
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0104406382888556 0.00829863455146551 0.0089136054739356 0.0160414036363363
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0110859023407102 0.00865514483302832 0.00370587827637792 0.0145444935187697
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0040378775447607 0.00238924892619252 -0.00342372013255954 0.0058081685565412
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00449699070304632 -0.00426368555054069 -0.00979035906493664 0.0115867629647255
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.008881825953722 -0.00444674352183938 -0.0123998308554292 0.0158876106142998
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0101176965981722 -0.00327068683691323 -0.0164325088262558 0.0195727497339249
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00813615508377552 0.00347860157489777 -0.0117843635380268 0.0147366523742676
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0106932213529944 0.000905472435988486 -0.00581494905054569 0.0122056743130088
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0196765400469303 0.000393339607398957 -0.00253035966306925 0.0198424719274044
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0243137627840042 -0.00431590527296066 -0.000995351932942867 0.0247138999402523
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00222808099351823 -0.000500069931149483 0.000793822342529893 0.00241755438037217
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00379278534092009 0.000880191626492888 -0.00328717357479036 0.00509563228115439
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00364664732478559 -0.0035629712510854 -0.00164605444297194 0.00535745266824961
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00808832980692387 -0.0071448259986937 -0.00456098793074489 0.0117163229733706
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00588155258446932 -0.0107750687748194 0.0032050465233624 0.0126872807741165
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0041042803786695 -0.00131632655393332 0.00355586037039757 0.0055876630358398
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.000870344752911478 0.00958994776010513 0.00391394132748246 0.0103943990543485
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00238615996204317 0.0173738859593868 -0.00412216316908598 0.0180149357765913
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00325301359407604 0.0126724522560835 -0.00640560174360871 0.0145672531798482
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0022222395054996 0.00685585848987103 -0.00398466270416975 0.00823520962148905
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00664270343258977 0.00165640248451382 -1.11795116026769e-05 0.00684611592441797
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00916203204542398 0.00242678844369948 -0.00574188120663166 0.0110815763473511
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00424508517608047 0.000935987336561084 -0.0184073261916637 0.0189136583358049
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00312794744968414 0.000460631883470342 -0.0221674554049969 0.0223917905241251
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00692654168233275 -0.00150904373731464 -0.0122988829389215 0.0141956582665443
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00104986061342061 0.00163917546160519 0.00993446912616491 0.0101233776658773
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00421024858951569 0.00283739739097655 0.0169119816273451 0.0176576375961304
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00748421158641577 0.0028640003874898 0.0134830288589001 0.0156846418976784
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00196704058907926 -0.00083907024236396 -0.00181989802513272 0.00280808052048087
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00134371942840517 -0.00402839528396726 -0.0117721166461706 0.0125146424397826
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.000630029186140746 -0.000506241398397833 -0.0147074786946177 0.0147296693176031
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00510523840785027 0.00155448506120592 -0.0109291411936283 0.0121624832972884
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00962198153138161 0.00628042966127396 -0.000745519937481731 0.0115144308656454
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00210766401141882 0.000764870608691126 0.00712942937389016 0.00747368996962905
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0108877569437027 -0.00182595034129918 0.0101993167772889 0.0150300832465291
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0199166052043438 -0.00647944770753384 0.0107169253751636 0.0235267262905836
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00674165366217494 -0.0055910050868988 -0.0258122198283672 0.0272576585412025
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00122222257778049 -0.00444036209955812 -0.0246896129101515 0.0251154862344265
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00528448028489947 -0.00874838326126337 -0.0142537048086524 0.0175393279641867
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0180395003408194 -0.0124925998970866 -0.010744602419436 0.0244322568178177
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0202830042690039 -0.0157505944371223 -0.00116027460899204 0.0257065705955029
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0191839970648289 -0.00679863151162863 -0.000162603391800076 0.0203537102788687
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.010267068631947 0.00341511704027653 0.00361579027958214 0.0114083159714937
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0105092860758305 0.0126533955335617 -0.00104488781653345 0.0164816658943892
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0121135357767344 0.0111072650179267 -0.00323890289291739 0.0167511068284512
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0132460054010153 0.00819450616836548 -0.00457952078431845 0.0162351038306952
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0033038966357708 0.00483786873519421 0.00215148809365928 0.0062409620732069
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00499895866960287 0.00528388097882271 0.00210343976505101 0.00757188489660621
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00640235934406519 0.0033408657182008 -0.00221152743324637 0.00755264470353723
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.000559858337510377 -0.000538099789991975 -0.00854902807623148 0.0085842227563262
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00544824171811342 -0.00671137543395162 -0.00247186305932701 0.00899088475853205
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00150761182885617 -0.00959056988358498 0.0140418354421854 0.0170711763203144
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.000821410678327084 -0.0116113154217601 0.0229733623564243 0.0257540829479694
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00549486931413412 -0.0107534546405077 0.0236658062785864 0.0265687927603722
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00227979780174792 -0.00685422308743 0.0117795029655099 0.0138179063796997
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00228193309158087 -0.000478455767733976 0.00453263148665428 0.00509714521467686
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00847558211535215 0.00965872779488564 -0.001929986407049 0.0129942819476128
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0176227670162916 0.0121928304433823 -0.00214077881537378 0.0215362478047609
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0261785164475441 0.0124191390350461 0.000397661613533273 0.0289777126163244
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0179736167192459 0.00109435489866883 0.00585735868662596 0.0189356058835983
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00578863359987736 -0.0073751974850893 0.0103752361610532 0.0139838242903352
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00514568062499166 -0.0148223182186484 0.0126827480271459 0.0201750155538321
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0125374095514417 0.00154793309047818 -0.0277459491044283 0.0304863974452019
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00624420028179884 0.00302859465591609 -0.0253805741667747 0.0263122767210007
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00149702350609004 0.00248964480124414 -0.0112257590517402 0.011595563031733
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0176422353833914 -8.36567342048511e-05 -0.00483243679627776 0.0182922910898924
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0235735848546028 -0.00513629661872983 0.0049662827514112 0.0246324874460697
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0259546358138323 -0.00391213921830058 0.0033011301420629 0.0264545921236277
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.018203703686595 -3.56585842382628e-05 0.00840978883206844 0.0200524479150772
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0154003640636802 0.00722604338079691 0.0079011395573616 0.0187567304819822
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0137614095583558 0.00942229479551315 0.0110257649794221 0.0199930872768164
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0114639075472951 0.00939678214490414 0.00738718826323748 0.0165617391467094
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00295728351920843 0.00615886878222227 0.00719816517084837 0.00992425158619881
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00484555959701538 0.00310628325678408 -0.00222661718726158 0.00617140717804432
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00622424622997642 -0.000559744890779257 -0.00983903184533119 0.0116559471935034
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00155765761155635 -0.00532452156767249 -0.0189405549317598 0.0197362974286079
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00384342949837446 -0.0113723017275333 -0.0108925020322204 0.0162094980478287
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00387180433608592 -0.0160379149019718 0.00207993341609836 0.0166292414069176
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00338656571693718 -0.0189802218228579 0.0107547510415316 0.0220767371356487
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.000145545578561723 -0.0178696122020483 0.00985840242356062 0.0204091239720583
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.000387286127079278 -0.0116116311401129 0.00178297271486372 0.011754103936255
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00330091593787074 -0.00134376680944115 0.00162598257884383 0.00391734251752496
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00991276744753122 0.012630139477551 -0.000211139980820008 0.0160570219159126
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0164298713207245 0.0194270070642233 0.00226258160546422 0.0255434643477201
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0234819352626801 0.0209422186017036 0.00197207252494991 0.0315256528556347
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0158754289150238 0.0102109014987946 0.0067417430691421 0.0200435239821672
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00772297102957964 3.89781635021791e-05 0.0109260436147451 0.0133799938485026
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0020932259503752 -0.00748611520975828 0.0141333760693669 0.0161299668252468
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0114833740517497 -0.00650207884609699 -0.0229500904679298 0.0264736004173756
