TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0177456419914961 0.00903518311679363 0.00117922411300242 0.0199482552707195
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.014012785628438 0.0161622259765863 -0.00268194964155555 0.021558491513133
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00692359218373895 0.018879234790802 -0.00765837915241718 0.0215177237987518
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.000849103496875614 0.0143868243321776 -0.00600118143483996 0.015611401759088
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00268675363622606 0.00257110549136996 -0.00823889672756195 0.00903928373008966
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000530995079316199 -0.00707273883745074 -0.00689530372619629 0.00989195611327887
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00480830622836947 -0.0102260075509548 -0.0118612851947546 0.0163823422044516
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0101094320416451 -0.00583352986723185 -0.0131432209163904 0.0175776835530996
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00803583301603794 -0.000445249199401587 -0.0185082405805588 0.0201823636889458
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00269053154624999 -0.0011247411603108 -0.0138742243871093 0.0141773801296949
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00738022569566965 -0.00449914531782269 -0.00937394425272942 0.0127507206052542
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0121646411716938 -0.0120977880433202 -0.000563470413908362 0.0171654429286718
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0116293849423528 -0.0173697900027037 0.000522080750670284 0.020909920334816
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00416574627161026 -0.0221963692456484 -0.00211420888081193 0.0226826388388872
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00785984098911285 -0.0217090230435133 -0.00505595747381449 0.0236351750791073
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0146148279309273 -0.0169231723994017 -0.00339640094898641 0.0226168632507324
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0188704412430525 -0.0108218370005488 -0.00032839723280631 0.0217557698488235
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0128496587276459 -0.00575680006295443 -0.000201993272639811 0.0140817360952497
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00904110260307789 -0.00486332550644875 -0.00500278361141682 0.011420214548707
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00419667921960354 -0.00422236556187272 -0.00811852887272835 0.0100673232227564
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00764742912724614 0.00578221585601568 -0.0106154782697558 0.0143040409311652
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00873138103634119 0.000428389932494611 -0.00505869882181287 0.0101000480353832
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0108506083488464 -0.00809330213814974 0.00912139192223549 0.0163228996098042
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0137681420892477 -0.0134771075099707 0.0183035861700773 0.0265747141093016
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0167835522443056 -0.0102243972942233 0.019433768466115 0.0276386924088001
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0205974597483873 -0.00199785805307329 0.0119579238817096 0.0239006020128727
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0209546573460102 0.00841126125305891 0.00285038026049733 0.0227589905261993
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0169588327407837 0.014191210269928 6.59376883049845e-06 0.022113174200058
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0079214395955205 0.0121780075132847 -0.00122428953181952 0.0145791620016098
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00245766271837056 0.00373459281399846 0.00219236174598336 0.00497933104634285
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00604460341855884 -0.00919087883085012 0.00100466585718095 0.0110462130978703
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00254147313535213 -0.0152738597244024 0.000331149261910468 0.0154873989522457
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00630784081295133 -0.0139284003525972 -0.0107048153877258 0.0186650007963181
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0110762240365148 -0.00536204595118761 -0.0186670143157244 0.0223582573235035
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00819261651486158 0.00185432832222432 -0.0267573297023773 0.0280448235571384
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0012873662635684 0.00111268705222756 -0.0185338128358126 0.0186117589473724
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00618753349408507 -0.00312444008886814 -0.00722750136628747 0.0100142136216164
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00951751414686441 -0.011192612349987 0.0062079755589366 0.0159498155117035
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00768602592870593 -0.0139777502045035 0.00856535509228706 0.0181057397276163
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00285118934698403 -0.0158378481864929 0.00329968496225774 0.0164272524416447
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00594669999554753 -0.0120815699920058 -0.00437338696792722 0.0141581809148192
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00941406190395355 -0.00811707694083452 -0.00676360074430704 0.0141512481495738
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0120380343869328 -0.0040840283036232 -0.00397216156125069 0.0133180944249034
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00693402579054236 -0.00296707917004824 -0.000211209000553936 0.00754512287676334
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00467286258935928 -0.0039823823608458 0.000406590435886756 0.0061530745588243
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00133203819859773 -0.00467371894046664 0.000379320146748796 0.00487461360171437
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00757071143016219 0.0170682035386562 -0.0110578136518598 0.0217005647718906
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00706720631569624 0.00945800077170134 -0.00145824020728469 0.0118964556604624
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00679858960211277 -0.00416388781741261 0.0169113576412201 0.0186963304877281
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00638133427128196 -0.0148050989955664 0.0253848284482956 0.0300716143101454
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00929642282426357 -0.014330948702991 0.0226422194391489 0.028363173827529
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0144893573597074 -0.00570935616269708 0.010617358610034 0.0188485160470009
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0190518870949745 0.00569683546200395 0.00304372096434236 0.0201169718056917
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0160420406609774 0.0109122097492218 0.0015636874595657 0.0194645449519157
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00642452389001846 0.0069716707803309 0.00322379823774099 0.0100135691463947
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00857740733772516 -0.00274389120750129 0.00488492380827665 0.0102451611310244
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0144635513424873 -0.0148884505033493 0.00343111110851169 0.0210388395935297
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0118506671860814 -0.0192190129309893 -9.67710147961043e-05 0.0225791521370411
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.000628074689302593 -0.016082851216197 -0.0119039854034781 0.0200189277529716
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00812493357807398 -0.00621446594595909 -0.0214488692581654 0.0237631667405367
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0079250568524003 0.00274052959866822 -0.0281462594866753 0.0293688420206308
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00113878725096583 0.00476124044507742 -0.018761096522212 0.0193893015384674
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00456846319139004 0.00371730653569102 -0.0050800982862711 0.00777795724570751
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00610730331391096 -0.00110220513306558 0.01088045258075 0.0125259030610323
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00343212811276317 -0.0010598583612591 0.0145192081108689 0.014956945553422
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.000354345480445772 -0.00169760594144464 0.0103673217818141 0.010511364787817
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00374771165661514 0.0018303245306015 0.000886597030330449 0.00426397519186139
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00459003262221813 0.00267006643116474 -0.00151483539957553 0.0055219903588295
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00511433882638812 0.00427771452814341 0.000301054125884548 0.00667427433654666
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00230885087512434 0.00267901201732457 0.0062371576204896 0.0071700788103044
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.000989055610261858 0.00149480730760843 0.00770639861002564 0.00791209563612938
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000565262336749583 0.000407862651627511 0.00855523534119129 0.00858358480036259
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0004859987529926 0.0227675121277571 0.00546851474791765 0.0234200861304998
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00260126520879567 0.0152267534285784 0.010697403922677 0.0187897589057684
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0047190822660923 0.0010602941038087 0.0217002052813768 0.022232698276639
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00622010929509997 -0.0110291717574 0.0220894049853086 0.0254612285643816
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00132302707061172 -0.0116865318268538 0.0160641334950924 0.0199093408882618
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00635815039277077 -0.00296642701141536 0.0036710852291435 0.00791849941015244
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0144297992810607 0.00942942313849926 0.00023872809833847 0.0172392018139362
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0121651897206903 0.0148934777826071 -0.000810549769084901 0.019247455522418
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00330811738967896 0.0106455758213997 0.0029892772436142 0.0115415640175343
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0125779826194048 0.000487490295199677 0.00322885159403086 0.0129949515685439
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0179625507444143 -0.0117398463189602 0.00499485898762941 0.0220323819667101
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0150180710479617 -0.0177345518022776 0.00292677129618824 0.0234226975589991
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00142426008824259 -0.0169272776693106 -0.00338496780022979 0.0173210632055998
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00671133026480675 -0.0088524017482996 -0.00980597361922264 0.014817695133388
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00654780492186546 0.00127292575780302 -0.013644446618855 0.0151876593008637
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.000241131871007383 0.00674571935087442 -0.00594248389825225 0.00899310782551765
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00550851598381996 0.0102597502991557 0.00104564276989549 0.0116918608546257
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00577559601515532 0.00941065605729818 0.00960822775959969 0.0146368034183979
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00462644640356302 0.0112545359879732 0.00588901108130813 0.0135184703394771
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00255398894660175 0.00973437167704105 0.000184232310857624 0.0100655248388648
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00250647799111903 0.0105174835771322 -0.0109263621270657 0.0153715740889311
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00195940397679806 0.0088171698153019 -0.0119261769577861 0.0149604622274637
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00189496797975153 0.00930869299918413 -0.00813193153589964 0.0125048384070396
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.000753934669774026 0.00778998201712966 0.00390954129397869 0.00874852854758501
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.000181341398274526 0.00714157382026315 0.011424676515162 0.0134743535891175
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.000390374334529042 0.00617375131696463 0.0160089265555143 0.0171625558286905
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.011254389770329 0.0196363553404808 0.00416554836556315 0.0230130311101675
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0143798543140292 0.013405567035079 0.00430283509194851 0.0201247073709965
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0179150700569153 0.00124982418492436 0.00750897498801351 0.0194652639329433
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0190869886428118 -0.0101501056924462 0.00356539757922292 0.0219100397080183
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0117748146876693 -0.0112249124795198 0.00213486212305725 0.0164073929190636
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00110552716068923 -0.0029340002220124 -0.0037877329159528 0.00491705909371376
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0101824114099145 0.00955132301896811 -0.00127434893511236 0.0140190310776234
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0102470582351089 0.015697194263339 -0.00320415268652141 0.0190176405012608
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00420497776940465 0.0131489355117083 -0.00100525957532227 0.0138414921239018
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00929368752986193 0.00511194858700037 -0.0035622192081064 0.0111890146508813
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0137002049013972 -0.00563881359994411 0.000829504278954118 0.0148384608328342
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0114263640716672 -0.0129832597449422 0.00228144368156791 0.0174451097846031
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00105811271350831 -0.015231242403388 0.00190487236250192 0.0153863215819001
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00582011602818966 -0.0107439048588276 0.000186370860319585 0.012220473960042
