TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00602878956124187 -0.00275580817833543 0.00431296834722161 0.00790838059037924
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00137901317793876 0.000528309436049312 -0.00517941731959581 0.00538582867011428
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00178864749614149 0.00304476846940815 -0.011707448400557 0.0122284181416035
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00312906294129789 0.00378888752311468 -0.0145245520398021 0.0153332743793726
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00698010763153434 0.00346980569884181 0.009847616776824 0.0125593394041061
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00629393989220262 0.00237613986246288 0.00953719485551119 0.011671238578856
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00586381508037448 0.000455441506346688 0.00994000490754843 0.0115496953949332
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00589844677597284 -0.00175087642855942 0.00971871055662632 0.0115026338025928
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0076693925075233 -0.00292368629015982 0.0109329950064421 0.0136710610240698
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0101535096764565 -0.00292800227180123 0.0130111882463098 0.0167618002742529
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0126444036141038 -0.00305263767950237 0.0170509200543165 0.0214460585266352
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0143551807850599 -0.00405436474829912 0.0216549690812826 0.0262953750789165
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0148187158629298 -0.00705888262018561 0.0250437054783106 0.029943436384201
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0147354854270816 -0.0103855133056641 0.0270094294101 0.0324731059372425
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.013810221105814 -0.0129692666232586 0.0269011426717043 0.0329028181731701
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0124287363141775 -0.0126296998932958 0.0260017812252045 0.0314654633402824
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0108178919181228 -0.0101739233359694 0.0243728961795568 0.0285407342016697
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00986203923821449 -0.00602709548547864 0.0234643928706646 0.0261565167456865
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0103898802772164 -0.00247784703969955 0.0253535397350788 0.0275116581469774
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0123007064685225 0.00143393175676465 0.0300287883728743 0.032482173293829
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0151358572766185 0.00402451865375042 0.0371213220059872 0.0402899906039238
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0177350658923388 0.00589075312018394 0.0422854162752628 0.0462308339774609
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0190705563873053 0.0042497948743403 0.0431237667798996 0.0473434925079346
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0182128809392452 0.00123783596791327 0.0374371558427811 0.0416507124900818
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0150130400434136 -0.00249032536521554 0.0269356183707714 0.0309373661875725
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00997922010719776 -0.00348888919688761 0.0145948333665729 0.0180212743580341
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00431186333298683 -0.00217841728590429 0.00329669052734971 0.00584857538342476
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.000760247581638396 0.000531168363522738 -0.00556573364883661 0.00564247323200107
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00414620572701097 0.00284044770523906 -0.0113680465146899 0.0124294674023986
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00551827903836966 0.00371332257054746 -0.0138206211850047 0.0153378527611494
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00312015600502491 0.00224406272172928 0.00627589412033558 0.00735921459272504
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00231671798974276 0.00154283258598298 0.00590622890740633 0.00652924599125981
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0014322274364531 8.41162764118053e-05 0.00586523069068789 0.00603815214708447
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00159754103515297 -0.00157372711692005 0.00641193753108382 0.00679276837036014
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00358203309588134 -0.00269098184071481 0.00814035814255476 0.00929181184619665
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00658333254978061 -0.00290642352774739 0.0106948865577579 0.0128906238824129
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00929733831435442 -0.00335276406258345 0.0136429499834776 0.0168467089533806
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0110932495445013 -0.00441541662439704 0.0165548678487539 0.0204112641513348
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0115919075906277 -0.00679521588608623 0.0180387962609529 0.0224932320415974
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0114401550963521 -0.00915183126926422 0.0187713168561459 0.0238116662949324
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0108232377097011 -0.0108374897390604 0.0186069086194038 0.0241000149399042
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00998682714998722 -0.010445206426084 0.0187776517122984 0.023694708943367
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00920161046087742 -0.00846018921583891 0.0189344976097345 0.0226883143186569
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00854927115142345 -0.00492972135543823 0.0193628557026386 0.0217327475547791
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00875204056501389 -0.00156935548875481 0.0213620401918888 0.0231386665254831
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.010091220960021 0.00196818937547505 0.0251957308501005 0.027212705463171
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0124795092269778 0.00410670973360538 0.0310760736465454 0.0337390787899494
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0150120221078396 0.00530778849497437 0.0357790514826775 0.0391621477901936
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0161068830639124 0.00395697029307485 0.0366583280265331 0.0402358323335648
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0150689985603094 0.00175537122413516 0.0317717231810093 0.0352079309523106
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0116802975535393 -0.000922858598642051 0.0222033448517323 0.0251051690429449
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00680919457226992 -0.00186856440268457 0.0110530396923423 0.0131158819422126
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00159846723545343 -0.00142470723949373 0.00111966545227915 0.00241630687378347
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00280565209686756 0.000202955823624507 -0.00610323855653405 0.00672029703855515
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0054744528606534 0.00176423694938421 -0.0102684618905187 0.011769600212574
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00651552993804216 0.00252033909782767 -0.0119600351899862 0.0138508733361959
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.000940004945732653 0.00139558257069439 0.00414565252140164 0.00447411369532347
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00012795407383237 0.000788970268331468 0.00384214473888278 0.00392440054565668
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.000965507002547383 -0.00046500243479386 0.00337763107381761 0.00354356062598526
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.000698547984939069 -0.00171796954236925 0.00410162750631571 0.00450141495093703
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00116933067329228 -0.00245807017199695 0.00534737110137939 0.00600031856447458
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00401286734268069 -0.00255546625703573 0.00724273733794689 0.00866549182683229
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00625414308160543 -0.00287171243689954 0.00847107265144587 0.0109142158180475
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00746619049459696 -0.00371995195746422 0.00947078410536051 0.0126205300912261
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00753633351996541 -0.00533083267509937 0.00942284055054188 0.0131910583004355
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00706830807030201 -0.00676361750811338 0.0092833274975419 0.0134865734726191
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0067577064037323 -0.00764415459707379 0.00942187942564487 0.0138878189027309
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00668675126507878 -0.00720778899267316 0.0106145339086652 0.0144683513790369
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00698330206796527 -0.0058669438585639 0.0124170864000916 0.0154068674892187
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00688443146646023 -0.0033613049890846 0.0141600901260972 0.0160997491329908
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00681083463132381 -0.000668227032292634 0.0164322573691607 0.0178003683686256
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00747301243245602 0.00237244227901101 0.0196888390928507 0.0211925636976957
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00919138081371784 0.00435542874038219 0.0243155956268311 0.0263571515679359
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0113937743008137 0.00526244658976793 0.0281356293708086 0.0308078732341528
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.012143375352025 0.00426812656223774 0.0286418497562408 0.0314011797308922
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0109529783949256 0.00256523746065795 0.0244353991001844 0.0269005000591278
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00785039085894823 0.000597697799094021 0.01649085059762 0.0182738620787859
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00390578550286591 -0.000371072441339493 0.00752503564581275 0.00848640128970146
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -8.3035571151413e-05 -0.000546374300029129 -7.8607932664454e-05 0.000558210536837578
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00316945859231055 0.000110537570435554 -0.00543900998309255 0.00629607122391462
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00506477756425738 0.000822059810161591 -0.00832695420831442 0.00978089589625597
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00590772880241275 0.00124493381008506 -0.00952247623354197 0.0112751349806786
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.000501677801366895 0.000288869487121701 0.00205217977054417 0.0021322681568563
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00123519368935376 -0.000184184042154811 0.00176926713902503 0.0021656253375113
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00230305106379092 -0.00110546429641545 0.00107163586653769 0.00277028861455619
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00196286011487246 -0.00199389318004251 0.00188156869262457 0.00337175489403307
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00022383606119547 -0.00235969573259354 0.00283610564656556 0.00369618204422295
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00223641353659332 -0.00233798380941153 0.00418674619868398 0.00529117742553353
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00399014120921493 -0.00245575932785869 0.0044274814426899 0.00644628377631307
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00460311397910118 -0.00309366919100285 0.00437240162864327 0.00706238904967904
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00434290943667293 -0.00412539625540376 0.00371746136806905 0.00704977102577686
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00357866543345153 -0.00489351339638233 0.00296852318570018 0.00675021857023239
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00342795625329018 -0.00518647069111466 0.00295959645882249 0.00688546104356647
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00372175732627511 -0.00462555652484298 0.00403726752847433 0.00717960903421044
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00454412773251534 -0.00365384831093252 0.00637705530971289 0.00864098034799099
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00476196687668562 -0.0018837220268324 0.00890898331999779 0.0102759292349219
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0046357992105186 8.43617817736231e-05 0.0118799908086658 0.012752722017467
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00498426333069801 0.00245958217419684 0.0152326850220561 0.0162150282412767
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00613514892756939 0.00420885533094406 0.0190402027219534 0.0204422082751989
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00763362133875489 0.0050924438983202 0.0214662086218596 0.0233453046530485
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00776410708203912 0.00457184296101332 0.0209165886044502 0.0227746963500977
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00639863219112158 0.00341691612266004 0.0166745111346245 0.0181839801371098
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00397990876808763 0.00215309648774564 0.0101543879136443 0.0111169731244445
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00128760491497815 0.00157653924543411 0.00299897813238204 0.00362453749403358
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000997369759716094 0.00136240525171161 -0.00281451712362468 0.00328213348984718
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00316651863977313 0.00147382635623217 -0.00708916038274765 0.00790285971015692
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00438891630619764 0.00147327140439302 -0.00926733668893576 0.0103593748062849
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00509981717914343 0.00151427497621626 -0.0102565307170153 0.0115541154518723
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00139765907078981 -0.000681607984006405 -0.00114339229185134 0.00193012598901987
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00207020645029843 -0.000991910463199019 -0.00138174556195736 0.00267933984287083
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00302732712589204 -0.00154640269465744 -0.00199982128106058 0.00394402770325541
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00274144648574293 -0.00209838175214827 -0.00113666034303606 0.0036346570122987
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00123723922297359 -0.00226966920308769 -0.000232382240938023 0.00259541161358356
