TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00518594263121486 0.0031515397131443 -0.00550072314217687 0.00819049216806889
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00412813574075699 0.00145008054096252 -0.00432174140587449 0.00614993367344141
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00599659746512771 0.00736567843705416 0.00529746757820249 0.0108754569664598
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000751070387195796 0.0111190108582377 0.0189583171159029 0.0219912324100733
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00212776917032897 0.0172001570463181 0.00621652789413929 0.0184124428778887
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.003682856913656 0.0191237349063158 -0.00659111421555281 0.0205602403730154
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00449558207765222 0.0198483802378178 -0.0204590894281864 0.0288572832942009
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00267551862634718 -0.00185956596396863 0.0036065608728677 0.00486041838303208
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00201423768885434 0.0012208940461278 5.47286435903516e-05 0.00235599908046424
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00279858848080039 0.00501009123399854 0.00774407060816884 0.00963865872472525
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.000655510404612869 0.00471907341852784 0.0106220692396164 0.0116416364908218
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00319675379432738 -0.00137322000227869 0.0137852607294917 0.0142175378277898
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00477526756003499 -0.00995640829205513 0.00388352503068745 0.0117053408175707
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00353680457919836 -0.0106052104383707 -0.00960808992385864 0.0147409252822399
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00694282725453377 -0.00275702681392431 -0.0141329942271113 0.0159857925027609
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0160753577947617 0.00909855682402849 -0.00756781687960029 0.0199617817997932
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.0116797620430589 0.0119702164083719 -0.00396503694355488 0.0171879157423973
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000160404582857154 0.00778985861688852 -7.18243391020223e-05 0.00779184093698859
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00491583719849586 -0.00633471831679344 0.00356957945041358 0.00877701584249735
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00300056743435562 -0.0103812823072076 0.0131103936582804 0.0169899053871632
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00961840804666281 -0.0164819397032261 0.0202281847596169 0.0278091281652451
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00186914240475744 -0.00784828327596188 0.00248827505856752 0.00844279304146767
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00199891300871968 -0.00617228401824832 -0.0029214471578598 0.00711530726402998
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00450074998661876 0.00385254737921059 -0.0110627599060535 0.0125492438673973
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.018646651878953 0.0057890354655683 0.00730002485215664 0.0208446849137545
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0220020301640034 0.00626342976465821 0.0037635734770447 0.0231837090104818
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00985911767929792 0.000322652165777981 -0.000237360465689562 0.00986725091934204
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00364904291927814 -0.00641117850318551 -0.00548818195238709 0.00919450167566538
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000125825623399578 -0.00578153459355235 0.003086241427809 0.00655491137877107
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00475928140804172 -0.000622640072833747 0.0139481825754046 0.0147509407252073
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00302341370843351 0.00685963220894337 0.0107959331944585 0.0131433540955186
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00213203253224492 0.0101182851940393 0.00188436533790082 0.0105107603594661
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.000850781914778054 0.0108246384188533 -0.00694290734827518 0.0128880022093654
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00679139699786901 -0.00134461943525821 -0.00221568183042109 0.00726913474500179
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0062886904925108 0.0031382932793349 -0.00250417157076299 0.00746105797588825
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0031377759296447 0.0102441031485796 0.010309886187315 0.0148687940090895
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00150101841427386 0.0156321842223406 0.00844985526055098 0.0178330671042204
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00081523897824809 0.0148871159180999 0.00795359257608652 0.0168982390314341
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00182768446393311 0.00858124811202288 -0.00511094694957137 0.0101538188755512
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00773666426539421 0.00584339443594217 -0.00890063215047121 0.0131614012643695
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0143174128606915 0.00610470771789551 -0.00883227959275246 0.0178959462791681
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.013208394870162 0.0123929381370544 -0.00131849723402411 0.0181599855422974
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00197974336333573 0.0122176893055439 -0.00270599918439984 0.0126694021746516
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0156587362289429 0.00957169570028782 -5.04184245073702e-05 0.0183525457978249
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.015843590721488 -0.00520880613476038 0.00330846291035414 0.0170028507709503
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.000315782119287178 -0.0125953312963247 0.0105873541906476 0.0164570398628712
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.011799581348896 -0.0230151042342186 0.00977057777345181 0.027647590264678
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00540978694334626 -0.0162665005773306 -0.00996917393058538 0.0198305137455463
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00375519809313118 -0.01255854498595 -0.0176113434135914 0.021953996270895
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0050803255289793 0.00200606673024595 -0.0210654847323895 0.0217620935291052
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00561023969203234 0.00676750857383013 -0.00167252391111106 0.00894825626164675
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0123157976195216 0.00658715702593327 -0.00308556528761983 0.0143035035580397
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00734279258176684 -0.00495929876342416 -0.00449267076328397 0.00993455294519663
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00292327208444476 -0.0157704837620258 -0.0140972258523107 0.021353816613555
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.000882161955814809 -0.0159743092954159 -0.0045009907335043 0.016619736328721
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00293710432015359 -0.00904678832739592 0.00352804106660187 0.0101448530331254
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00367274833843112 -0.00202686805278063 0.00842738151550293 0.0094137154519558
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0054949140176177 -0.00262290332466364 0.000380532059352845 0.00610069744288921
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00549831613898277 -0.00454413518309593 -0.00519758136942983 0.00882584229111671
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00733616575598717 -0.00715635856613517 0.000245531846303493 0.0102514922618866
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00452267006039619 -0.00305144744925201 -0.00252301036380231 0.00601094495505095
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00121493730694056 0.00383028667420149 0.0094642760232091 0.0102820079773664
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00381686817854643 0.00816018134355545 0.00413312949240208 0.00991159956902266
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00294411345385015 0.0100328419357538 0.00657322816550732 0.0123504279181361
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0030497966799885 0.00706019764766097 -0.00712647382169962 0.0104849543422461
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00857929419726133 0.00809410400688648 -0.00617016712203622 0.0133112650364637
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0114327734336257 0.0047174571081996 -0.00879705045372248 0.0151773123070598
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00664672302082181 0.00524658290669322 -0.00200913357548416 0.00870299804955721
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00597316073253751 0.000430214160587639 -0.00604111282154918 0.00850639585405588
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0165703054517508 0.00157869339454919 -0.00360326957888901 0.0170308798551559
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0124007556587458 -0.00493260798975825 -0.000268476229393855 0.0133484620600939
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00100996717810631 -0.00628136657178402 0.00711069721728563 0.00954136345535517
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.015533497557044 -0.013794319704175 0.0112589374184608 0.0236291438341141
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00654822820797563 -0.00925959181040525 -0.00114586506970227 0.0113987866789103
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00434010801836848 -0.00627658329904079 -0.00571524491533637 0.00953394267708063
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0165694374591112 0.00402104342356324 -0.0142347682267427 0.0222113411873579
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00822985637933016 0.0053395819850266 -0.000333656033035368 0.00981595646589994
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00105038762558252 0.000379040604457259 -0.00587351154536009 0.00597872259095311
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00263177254237235 -0.0110242161899805 -0.00602957187220454 0.0128380414098501
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00228228489868343 -0.0195742696523666 -0.0208809413015842 0.0287119243294001
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00631613237783313 -0.0150919901207089 -0.00860825460404158 0.0184868536889553
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00412533152848482 -0.00679780915379524 -0.00173458794597536 0.00813863426446915
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000310191710013896 0.00173442717641592 0.00597607204690576 0.00623040087521076
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00475665554404259 0.000448146689450368 -0.0086876368150115 0.00991471856832504
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00588159123435616 -0.000357126380549744 -0.0163542684167624 0.0173834059387445
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00334898848086596 -0.00686924764886498 -0.00421299831941724 0.00872649066150188
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00666586495935917 -0.00595855247229338 -0.0073815337382257 0.0115941856056452
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0108547648414969 -0.00169775309041142 0.00479387724772096 0.0119870575144887
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00932385306805372 0.000249582604737952 -0.00247441162355244 0.00964983087033033
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00391167821362615 0.0054984875023365 -7.15937931090593e-05 0.00674831215292215
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00205092667602003 0.00504849478602409 -0.0151201887056231 0.0160721410065889
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00270869839005172 0.0076028392650187 -0.00973155908286572 0.012642920948565
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00245834584347904 0.000714662601239979 -0.0073706591501832 0.00780261680483818
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00136032432783395 -0.00311829382553697 0.00514118513092399 0.00616490235552192
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00330607616342604 -0.00987901166081429 0.00100639334414154 0.0104660326614976
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00834657531231642 -0.00656469678506255 -0.00108433340210468 0.0106740966439247
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00204897578805685 -0.00490378309041262 -0.00418408494442701 0.00676401937380433
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.000510659185238183 -0.000489050697069615 -0.00363269308581948 0.0037008651997894
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0101071922108531 -0.00370537978596985 0.000578265637159348 0.0107805179432034
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00168739212676883 -0.0029681536834687 -0.00771963596343994 0.00844097137451172
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00411385763436556 -0.00135882955510169 -0.00272371992468834 0.00511750858277082
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0157330092042685 0.0059116049669683 -0.00822788756340742 0.018712904304266
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00350060034543276 0.00968985445797443 0.00739034870639443 0.0126793030649424
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00128012173809111 0.00635118084028363 -0.0015892346855253 0.00667097279801965
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00644022272899747 0.000429669307777658 0.0020849674474448 0.00678293267264962
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00282830884680152 -0.0044183530844748 -0.013320641592145 0.0143164470791817
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00677519757300615 0.00266471295617521 0.00245318980887532 0.00768258655443788
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00471690343692899 0.00794716458767653 0.00478182546794415 0.0104054054245353
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00295017054304481 0.0133497510105371 0.00928120035678148 0.0165245272219181
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00718445843085647 0.00816197041422129 -0.0136662377044559 0.0174642559140921
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00812562182545662 0.0064724744297564 -0.0247073955833912 0.0268025007098913
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00728171551600099 -0.00371830025687814 -0.00706076622009277 0.010802942328155
