TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00934306532144547 -4.36188820458483e-05 0.009263108484447 0.013156745582819
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00725346198305488 9.9950389994774e-05 0.00819187983870506 0.0109421014785767
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00476098246872425 -0.00174018915276974 0.00717933941632509 0.00878852233290672
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00136565929278731 -0.00527727650478482 0.00828838720917702 0.00992028415203094
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00170481170061976 -0.0078466422855854 0.00895631592720747 0.0120287891477346
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00450323056429625 -0.00911399722099304 0.00868989620357752 0.0133737921714783
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00459109246730804 -0.0080647487193346 0.00521263293921947 0.0106437699869275
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0024433855433017 -0.00542048085480928 -0.000603001739364117 0.00597623270004988
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00233763200230896 -0.00124370085541159 -0.00684143137186766 0.00733597297221422
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00666058249771595 0.00281845149584115 -0.0114068575203419 0.0135064218193293
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00931016076356173 0.00572366546839476 -0.0124525791034102 0.0165682267397642
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00756879011169076 0.0059445439837873 -0.00967311020940542 0.0136452643200755
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00451864348724484 0.0052781836129725 -0.00524671375751495 0.00870662741363049
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00195296143647283 0.0042504221200943 -0.00247693178243935 0.00529295159503818
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00413843337446451 -0.00725858891382813 0.000146073856740259 0.0083567388355732
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00356974103488028 -0.00692834053188562 -0.000965731916949153 0.00785350799560547
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00258183921687305 -0.00722902361303568 -0.00208428944461048 0.00795417744666338
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00196465896442533 -0.00736132264137268 -0.00372876971960068 0.0084824925288558
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00235333945602179 -0.00767638674005866 -0.00580956181511283 0.00991040468215942
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00360673340037465 -0.00678093498572707 -0.0107827875763178 0.0132385091856122
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00473142508417368 -0.00538099277764559 -0.0146956313401461 0.0163494050502777
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00541142653673887 -0.00428433576598763 -0.0148675804957747 0.0163915827870369
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0057237227447331 -0.00389631255529821 -0.00746157439425588 0.0101792607456446
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00666686333715916 -0.004359588958323 0.00261769234202802 0.00838483218103647
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0081606674939394 -0.00461177621036768 0.0104974191635847 0.0140734072774649
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.0096958614885807 -0.00419130409136415 0.0120769590139389 0.0160446166992188
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.0108445975929499 -0.00328656868077815 0.00852335337549448 0.0141793647781014
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.0101583153009415 -0.00298810098320246 0.00608701445162296 0.0122135933488607
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00806631613522768 -0.00391119532287121 0.00565743958577514 0.0106004495173693
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00366435805335641 -0.00574726657941937 0.00899981148540974 0.0112896058708429
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00011792105215136 -0.00681328168138862 0.00975708942860365 0.0119010712951422
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00277513754554093 -0.00678367307409644 0.00723275495693088 0.0102972015738487
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0021275810431689 -0.00566917937248945 0.000330509210471064 0.00606427527964115
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.000251470366492867 -0.00435143616050482 -0.00705793686211109 0.00829534232616425
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00470898812636733 -0.00261766626499593 -0.0133227184414864 0.014370858669281
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00824304111301899 -0.000708077917806804 -0.0167710687965155 0.0187007449567318
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0105254780501127 0.00180611212272197 -0.0175101365894079 0.0205098185688257
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00877020694315434 0.00314552779309452 -0.01479128934443 0.0174812208861113
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00605411920696497 0.00428925594314933 -0.0109379850327969 0.0132170198485255
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00373875815421343 0.00411278661340475 -0.00842438638210297 0.0100927501916885
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00207097386009991 -0.00573699874803424 0.00503888819366693 0.00791154056787491
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00149743084330112 -0.00528198992833495 0.00294491252861917 0.00623010657727718
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000658597331494093 -0.00536321755498648 -8.65922920638695e-05 0.00540419761091471
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.000444170960690826 -0.00516446400433779 -0.00387496734037995 0.00647181179374456
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00173874711617827 -0.00538379745557904 -0.00758204190060496 0.00946022663265467
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00430650589987636 -0.00466648302972317 -0.0130827073007822 0.0145423272624612
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00650426233187318 -0.00396264065057039 -0.0171954333782196 0.0188066717237234
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00766217382624745 -0.00363321835175157 -0.0172518119215965 0.0192232728004456
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00726803485304117 -0.00413389690220356 -0.0101175922900438 0.0131255136802793
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00710682757198811 -0.00538880564272404 -0.000279512139968574 0.00892324838787317
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00778847932815552 -0.00675151078030467 0.00676873978227377 0.0123312268406153
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00953929126262665 -0.00749883241951466 0.00733708683401346 0.014179683290422
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0114721916615963 -0.00718236062675714 0.00301287579350173 0.0138663230463862
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0113991945981979 -0.00614677835255861 0.000795088417362422 0.0129752336069942
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00908101629465818 -0.00523044355213642 0.0016507807886228 0.010608839802444
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00450529297813773 -0.00471464404836297 0.00597181776538491 0.00884240586310625
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000528403965290636 -0.00395813304930925 0.007513627409935 0.00850885547697544
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00165722612291574 -0.00263168499805033 0.00572077557444572 0.00651148473843932
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00116520933806896 -0.00153647712431848 0.000735130510292947 0.00206370814703405
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.000608554109930992 -0.00145468697883189 -0.00423266272991896 0.00451684463769197
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00373753858730197 -0.00230127363465726 -0.00880962610244751 0.00984248798340559
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00600456213578582 -0.00287260976620018 -0.0118659576401114 0.0136054260656238
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00748970592394471 -0.00186034955549985 -0.0136374486610293 0.0156696084886789
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00595205882564187 -0.000307965674437582 -0.0123921753838658 0.0137509219348431
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00374977313913405 0.00168414472136647 -0.00993668753653765 0.0107533670961857
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0019360767910257 0.00221043662168086 -0.00808991491794586 0.00860704015940428
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.000485352851683274 -0.00441788928583264 0.00557651277631521 0.00713097536936402
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.000613337673712522 -0.00389015511609614 0.00302287400700152 0.00496460031718016
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.000726309313904494 -0.00390961999073625 -0.00118225172627717 0.00414853869006038
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.000612591858953238 -0.0037354186642915 -0.00595746608451009 0.00705832988023758
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.000953894108533859 -0.0039503900334239 -0.0100042195990682 0.0107981441542506
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00414095260202885 -0.00320652965456247 -0.0145830614492297 0.0154949985444546
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00739379087463021 -0.00244039902463555 -0.0177393611520529 0.0193728841841221
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00931246671825647 -0.00211021909490228 -0.0178926903754473 0.0202811099588871
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00868474412709475 -0.00261112186126411 -0.0130833107978106 0.0159190371632576
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00754084438085556 -0.00419649481773376 -0.00649834703654051 0.010802935808897
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00685458490625024 -0.00643362011760473 -0.00191540608648211 0.00959403906017542
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00789193622767925 -0.00868229661136866 -0.00218370091170073 0.0119345495477319
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00930090714246035 -0.00945072341710329 -0.0051295175217092 0.0142174186185002
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00923808012157679 -0.00821666046977043 -0.00561371026560664 0.013578268699348
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00653530936688185 -0.0056394636631012 -0.0023905981797725 0.00895705167204142
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00268022995442152 -0.00290088658221066 0.00252143549732864 0.00468576699495316
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.000236881969613023 -0.000516528729349375 0.00456196814775467 0.00459722382947803
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.000602314248681068 0.00177173863630742 0.00353171699680388 0.00399685697630048
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 8.37019906612113e-05 0.00290074851363897 0.0020098879467696 0.00353001384064555
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.000687943480443209 0.00229330779984593 0.00215619546361268 0.00322206551209092
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00122418906539679 -0.000500630412716419 0.00241153384558856 0.00275041186250746
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00160211126785725 -0.00338401319459081 0.00167501205578446 0.00410170340910554
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00217497488483787 -0.00471555395051837 -0.000685019535012543 0.00523795932531357
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0013113192981109 -0.00447745993733406 -0.00184165057726204 0.00501586310565472
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -9.05764536582865e-05 -0.00324668269604445 -0.00200542970560491 0.0038171848282218
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0011580241844058 -0.00281613599509001 -0.00142203771974891 0.00336062978021801
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00329669704660773 -0.0046619949862361 0.00726875150576234 0.00924322288483381
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00278887595050037 -0.00373773323372006 0.00432477612048388 0.00636020163074136
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.0016914657317102 -0.00300601054914296 -0.000941470148973167 0.00357540510594845
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.000812038837466389 -0.00238634273409843 -0.00685674604028463 0.00730540929362178
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00104497419670224 -0.00244111032225192 -0.0111865447834134 0.0114973811432719
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00425180839374661 -0.00186206179205328 -0.014486538246274 0.0152119994163513
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00819557998329401 -0.000934509327635169 -0.0164972692728043 0.0184445306658745
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.010866791009903 -0.000295993842883036 -0.0171209443360567 0.0202805697917938
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.0103066600859165 -0.000152621971210465 -0.0152476886287332 0.0184049587696791
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00779284769669175 -0.00143363222014159 -0.0119410865008831 0.0143308518454432
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00477667478844523 -0.00371143710799515 -0.00907265488058329 0.0109043316915631
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00404358468949795 -0.006639264523983 -0.00897845439612865 0.0118761546909809
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00443461444228888 -0.00815376546233892 -0.00983272865414619 0.0135215474292636
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00464038224890828 -0.00724308518692851 -0.00885445438325405 0.0123449098318815
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00246046530082822 -0.00450905971229076 -0.00437476439401507 0.00674715312197804
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.000152825450641103 -0.00120890233665705 0.000399825978092849 0.00128244352526963
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.000959710218012333 0.00174013117793947 0.00258384947665036 0.00325965927913785
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.000716258189640939 0.00476494338363409 0.00231366627849638 0.00534516246989369
