TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0109393857419491 0.00862932670861483 -0.00746189337223768 0.015805546194315
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00567922042682767 0.0121329398825765 -0.000421966571593657 0.0134029788896441
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00448774825781584 0.0142303323373199 0.00477875350043178 0.0156677607446909
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00549173960462213 -0.00728159910067916 0.0041816271841526 0.0100332889705896
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00857809651643038 -0.00315573066473007 -0.00108823971822858 0.00920470710843801
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00660292012616992 0.00657321140170097 -0.00580442976206541 0.0109771154820919
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00348259345628321 0.0125154433771968 -1.10021037471597e-05 0.0129909543320537
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0183507818728685 0.0140405436977744 0.00951362494379282 0.0249879397451878
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0143357329070568 0.0102397128939629 0.00822309963405132 0.01944181881845
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00376234832219779 0.000156659370986745 3.63816907338332e-05 0.00376578397117555
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.011014312505722 -0.00389191345311701 -0.00993593316525221 0.0153357377275825
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00478622363880277 -0.00304130697622895 -0.00186223408672959 0.00596870156005025
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00281582726165652 0.00640586437657475 0.002750129904598 0.00751845724880695
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00650340970605612 0.00728115392848849 0.00462961010634899 0.0108047602698207
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00179046660196036 0.00272470084019005 -0.0133488522842526 0.0137412380427122
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.000489129684865475 -0.00428086053580046 -0.0199641268700361 0.0204237941652536
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00894081778824329 -0.00179254997055978 -0.0193403009325266 0.0213822051882744
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0162567030638456 0.0032629813067615 0.00490569742396474 0.0172914229333401
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0149939870461822 0.00721771083772182 0.0162090379744768 0.0232303217053413
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0081881657242775 0.00282188365235925 0.025258656591177 0.0267022252082825
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00121783593203872 0.00255418219603598 0.00992383901029825 0.0103193772956729
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00102795625571162 0.00284892087802291 0.00193595502059907 0.00359457451850176
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00338076218031347 0.0121437944471836 -0.00248733931221068 0.0128486640751362
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00678769825026393 0.0117831528186798 0.00587093411013484 0.0148115968331695
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00559752713888884 0.0125990081578493 0.0130950948223472 0.0190144386142492
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00144292577169836 0.00716980220749974 0.00953668728470802 0.0120181739330292
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.0029536378569901 0.012226153165102 0.0057718101888895 0.0138389524072409
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00162066775374115 0.0167023818939924 0.00305395713075995 0.0170564576983452
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.000714267662260681 0.0217917989939451 0.00560975726693869 0.0225135982036591
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0117778964340687 0.0151459574699402 0.0217942725867033 0.0290363430976868
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0115594826638699 0.0109626799821854 0.0134047968313098 0.0208204351365566
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00680114701390266 0.00805643573403358 -0.00318600586615503 0.0110141905024648
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00646163895726204 0.00543714268133044 -0.0040702591650188 0.00937455613166094
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0201367270201445 0.0078554404899478 -0.000791425700299442 0.0216291956603527
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0172423645853996 0.00968633033335209 0.00554550718516111 0.0205396395176649
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00252730981446803 0.00517855677753687 0.00160816160496324 0.00598255218937993
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0147561375051737 0.0017958712996915 0.00285031669773161 0.0151358200237155
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.015161570161581 0.00147151225246489 0.00978815834969282 0.018106535077095
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00765339285135269 0.00702182715758681 0.0147097613662481 0.0180071536451578
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00441435957327485 0.00639218697324395 0.00295605650171638 0.0083117326721549
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0055747851729393 0.00272847060114145 -0.0212117452174425 0.0221011526882648
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00542495446279645 -0.0020338324829936 -0.0312995724380016 0.0318312719464302
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00759968860074878 0.0028828508220613 -0.0174038335680962 0.0192083194851875
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0171261932700872 0.00580837111920118 0.0133528681471944 0.0224798303097486
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0163282193243504 0.00690161297097802 0.0268637780100107 0.0321854874491692
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00484363734722137 -0.00201816996559501 0.0231348313391209 0.0237224418669939
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00535056134685874 -0.00363841513171792 0.00290195923298597 0.00709139928221703
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00266354344785213 -0.00141803489532322 -0.00348275201395154 0.0046081286855042
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00736038014292717 0.0121771385893226 0.0035679719876498 0.0146692991256714
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.01761688105762 0.0152415158227086 0.0172308105975389 0.0289751458913088
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0173946358263493 0.0157772228121758 0.0225582737475634 0.0325633212924004
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.007438063621521 0.00688399514183402 0.0082474909722805 0.0130665712058544
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00179439084604383 0.00839256774634123 -0.00233647297136486 0.00889461301267147
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00573752261698246 0.0111659672111273 -0.0102642420679331 0.0162158161401749
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0047578476369381 0.016183041036129 -0.00721254339441657 0.0183452647179365
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0104370675981045 0.0150533905252814 0.0299423635005951 0.0351010262966156
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0084083853289485 0.00935358833521605 0.0199709143489599 0.0236014407128096
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00271190074272454 0.00162708095740527 -0.00191625871229917 0.00369781628251076
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00994518492370844 -0.00190272426698357 -0.00682308990508318 0.0122098987922072
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0195224601775408 0.00263421819545329 -0.00694518862292171 0.0208878237754107
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0167592000216246 0.00945702567696571 0.0032207234762609 0.0195110030472279
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00183442782144994 0.00966628268361092 0.000120606069685891 0.00983954686671495
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0129301669076085 0.00696731870993972 0.00566387549042702 0.015742052346468
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0164662655442953 0.00540091935545206 0.0105198826640844 0.0202725362032652
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0102014150470495 0.00727748265489936 0.0205002259463072 0.0240268558263779
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00960918515920639 0.00754503952339292 0.00955210160464048 0.015508278273046
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0106613608077168 0.00653184298425913 -0.00822137109935284 0.0149639742448926
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0131067084148526 0.00547991367056966 -0.0215344876050949 0.0257982444018126
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00224553421139717 0.0095008360221982 -0.0072373510338366 0.0121526774019003
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00534504791721702 0.00752507103607059 0.0154999578371644 0.0180400926619768
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00623839348554611 0.00318728294223547 0.0275439228862524 0.0284208375960588
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00359891727566719 -0.00857350509613752 0.0162840280681849 0.0187517143785954
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.011002704501152 -0.0111149726435542 -0.0030720648355782 0.0159386228770018
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00614615390077233 -0.00854385923594236 -0.0110873151570559 0.0152872912585735
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00721323862671852 0.00428203959017992 -0.00179095950443298 0.00857754051685333
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0191905051469803 0.00901876110583544 0.00954192876815796 0.0232521370053291
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0189507976174355 0.00856401678174734 0.0131520833820105 0.024605942890048
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00610053958371282 -0.000207911871257238 -0.000813108112197369 0.00615799892693758
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00518585927784443 -0.00173109490424395 -0.00732314586639404 0.00913883373141289
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0118580665439367 0.000787120487075299 -0.0108393421396613 0.0160849206149578
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0108161764219403 0.00504753179848194 -0.00501375691965222 0.0129462359473109
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0118707297369838 0.0185701865702868 0.0154714165255427 0.0269282516092062
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00917389430105686 0.0125987697392702 0.00795923266559839 0.017499677836895
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0056804558262229 0.00349723407998681 -0.0100264856591821 0.0120427832007408
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00141404930036515 0.000394879782106727 -0.0154278613626957 0.0154975596815348
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00599485076963902 0.00265310588292778 -0.015954926609993 0.0172492582350969
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00656383763998747 0.00592305278405547 -0.00467793922871351 0.0100024808198214
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.000160936615429819 0.00430869637057185 -0.00317499903030694 0.00535456649959087
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0072777746245265 0.0010614360217005 0.00274904607795179 0.00785174500197172
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0113350516185164 0.0011993512744084 0.00442210445180535 0.012226072140038
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00903715658932924 0.00153089151717722 0.0122976051643491 0.0153376962989569
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0102238468825817 0.00261290604248643 0.00576269067823887 0.0120234321802855
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0118977669626474 0.00233702571131289 -0.00304747000336647 0.0125022241845727
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0171077456325293 0.00572798028588295 -0.0147450305521488 0.0233002286404371
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0144304260611534 0.0104785989969969 -0.00653159571811557 0.0189921017736197
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0116687193512917 0.0101566379889846 0.00300760823301971 0.0157595053315163
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00901682209223509 0.00577986752614379 0.00832005217671394 0.0135621977970004
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0116320876404643 -0.00457845255732536 -0.00514032738283277 0.0135163106024265
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0135267563164234 -0.0117107415571809 -0.0186196826398373 0.0258226096630096
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00927412416785955 -0.0159973781555891 -0.0207341574132442 0.027781842276454
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.000925752159673721 -0.0126319136470556 -0.00728191807866096 0.0146098798140883
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00918831303715706 -0.00740310689434409 0.00240881135687232 0.0120429843664169
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00791734084486961 -0.00424159597605467 2.0723340639961e-05 0.00898197386413813
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00360027537681162 -0.00467978324741125 -0.0141251171007752 0.0153095163404942
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.012412597425282 -0.00580604979768395 -0.0170854683965445 0.0219019632786512
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0159379616379738 -0.00404150085523725 -0.0107000786811113 0.0196174420416355
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.013877228833735 -0.00255176518112421 -0.00189987989142537 0.0142372231930494
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00674684764817357 0.00734073994681239 -0.00324960402213037 0.0104864835739136
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00576470512896776 0.00583389634266496 -0.00477631669491529 0.00949101522564888
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00604423368349671 0.00284662051126361 -0.00892425235360861 0.0111480168998241
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00408016238361597 0.00377087923698127 -0.00811315234750509 0.009833131916821
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00299204513430595 0.00586828868836164 -0.00502842478454113 0.00828698929399252
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00168551993556321 0.00566462054848671 0.000306149566313252 0.0059179924428463
