TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0126704918220639 0.00451457919552922 0.0170716643333435 0.0217339470982552
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00357325840741396 -0.0124119259417057 -0.0263213608413935 0.0293195862323046
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -3.61935126420576e-05 -0.00946338009089231 -0.0192790329456329 0.0214764513075352
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00304764928296208 -0.00348876626230776 -0.00984845403581858 0.0108835520222783
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00338285719044507 0.00274331797845662 -0.00517414836212993 0.00676323333755136
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00279959081672132 0.0069983247667551 -0.0105771496891975 0.0129880849272013
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00837265979498625 0.0103541910648346 -0.0164886619895697 0.0211940240114927
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0115628875792027 0.0125749111175537 -0.0158978570252657 0.0233360361307859
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0103540942072868 0.0158945061266422 -0.00545252580195665 0.0197375938296318
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00781200686469674 0.0168563425540924 0.00975951086729765 0.0209859889000654
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00618069665506482 0.0157458931207657 0.0185583028942347 0.0251106489449739
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00511224381625652 0.0105897719040513 0.0171278920024633 0.0207760203629732
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00533583387732506 0.00537597853690386 0.00161366071552038 0.00774442823603749
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00120245106518269 -0.000970590685028583 -0.0145323146134615 0.0146142430603504
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00474821822717786 -0.00583673873916268 -0.0232878234237432 0.0244731660932302
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0118762375786901 -0.0110283680260181 -0.0172716751694679 0.0236850306391716
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0119916582480073 -0.0121459802612662 -0.000920877151656896 0.0170930605381727
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00614791223779321 -0.00835429318249226 0.015734588727355 0.0188459102064371
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00426384992897511 -0.000980248674750328 0.0258286874741316 0.0261966101825237
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0129163106903434 0.00576988887041807 0.0252342745661736 0.0289290733635426
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0193751826882362 0.00759985949844122 0.014148629270494 0.0251662321388721
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0211229417473078 0.00635654106736183 -2.28294829867082e-05 0.022058667615056
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0186733808368444 0.00411631306633353 -0.0134496595710516 0.023378036916256
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0116950683295727 0.00239565060473979 -0.0155778797343373 0.0196261089295149
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.000225324489292689 0.00144742871634662 -0.00626350892707705 0.00643252395093441
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0098630404099822 -0.000133068955619819 0.0093452101573348 0.0135878706350923
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0159758236259222 -0.000546899798791856 0.0185639299452305 0.0244978684931993
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00167348945979029 -0.0153556996956468 -0.0205871090292931 0.0257376600056887
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00170033390168101 -0.0114827649667859 -0.0134920608252287 0.0177983343601227
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00417141150683165 -0.00415517436340451 -0.00468135951086879 0.00752205261960626
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00400070333853364 0.00334779638797045 -0.000210875616176054 0.00522090401500463
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00263239839114249 0.00788361299782991 -0.00658090459182858 0.010601376183331
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00804986525326967 0.0109797604382038 -0.0123668294399977 0.0183927696198225
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0117010334506631 0.0130407912656665 -0.0126372333616018 0.021602688357234
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0111904134973884 0.0163262281566858 -0.00315211853012443 0.0200426280498505
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0108299870043993 0.017724197357893 0.00800988543778658 0.0222619418054819
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0106588434427977 0.0168068744242191 0.0127992881461978 0.0236622858792543
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0104577811434865 0.0120585542172194 0.00745335081592202 0.017616081982851
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00889458041638136 0.00700072618201375 -0.00682211900129914 0.0132160903885961
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00257216836325824 0.000880083593074232 -0.019323106855154 0.0195134077221155
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00603992119431496 -0.0044205286540091 -0.0217793025076389 0.0230295397341251
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0142430812120438 -0.0100925322622061 -0.0116413477808237 0.0209820289164782
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0148343937471509 -0.0113689973950386 0.00705560343340039 0.0199773591011763
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00857578311115503 -0.00675535760819912 0.0226121544837952 0.0251095294952393
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00162812403868884 0.00179527944419533 0.031196691095829 0.0312906913459301
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0100531149655581 0.00911728478968143 0.028152709826827 0.0312532410025597
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0153900226578116 0.0105822989717126 0.0168847870081663 0.0251780431717634
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0166135542094707 0.00837687868624926 0.00203002686612308 0.0187163911759853
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0139495190232992 0.00510709593072534 -0.0118822809308767 0.0190226212143898
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00740049593150616 0.00266985967755318 -0.0160970240831375 0.0179167427122593
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00283557991497219 0.00110778235830367 -0.010058207437396 0.0105088166892529
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0121131725609303 -0.000532695616129786 0.00316671305336058 0.012531591579318
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0173939224332571 -0.00106784433592111 0.0107702808454633 0.02048628218472
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00154462410137057 -0.0176254753023386 -0.0142128681764007 0.0226946882903576
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0039699487388134 -0.0127783790230751 -0.00709475949406624 0.0151453977450728
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00461318390443921 -0.00376261351630092 0.00070274923928082 0.00599437905475497
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00306555419228971 0.00534968869760633 0.00493245478719473 0.00789594277739525
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00391669664531946 0.0103113008663058 -0.00224000681191683 0.0112552689388394
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00841489993035793 0.0126790655776858 -0.00771063333377242 0.0170593988150358
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0122436014935374 0.0135985389351845 -0.0100982412695885 0.020899772644043
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0126920277252793 0.0155677916482091 -0.00325963902287185 0.0203486848622561
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0155072342604399 0.0163466893136501 0.00127628643531352 0.0225680619478226
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0173098854720592 0.0155419753864408 0.000383348844479769 0.0232665445655584
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0179508626461029 0.0123668210580945 -0.00946010556071997 0.0237626880407333
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0131283607333899 0.00931044854223728 -0.0202456247061491 0.0258635580539703
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00275551830418408 0.00479445233941078 -0.0253753140568733 0.0259708724915981
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00993670243769884 -0.000724396493751556 -0.0181850511580706 0.0207354500889778
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0193965211510658 -0.0072623873129487 -0.00257755536586046 0.0208712983876467
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0201713163405657 -0.00928391702473164 0.0190395899116993 0.0292502846568823
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0132966050878167 -0.00413879612460732 0.0335566066205502 0.0363314636051655
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00371683272533119 0.00547739071771502 0.0406213290989399 0.0411571264266968
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00419811205938458 0.0137497456744313 0.0333152115345001 0.0362847484648228
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00782006699591875 0.0150668397545815 0.0202600993216038 0.0264317002147436
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00824247021228075 0.0112879443913698 0.00298799108713865 0.014292798936367
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00468887388706207 0.00553993508219719 -0.0118017150089145 0.0138548510149121
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00178302929271013 0.00138015754055232 -0.018229104578495 0.018368024379015
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0108473328873515 -0.000519766705110669 -0.0154458424076438 0.0188814420253038
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0189761575311422 -0.00120932434219867 -0.0041878935880959 0.0194703750312328
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0231806971132755 -0.00116225716192275 0.00200600712560117 0.0232963431626558
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00373552902601659 -0.0143259111791849 -0.00850584078580141 0.0170744024217129
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00522986799478531 -0.00950817111879587 -0.00235102139413357 0.0111033385619521
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00482624396681786 -0.000755055574700236 0.00455515459179878 0.00667923456057906
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00252796337008476 0.007055071182549 0.00880771595984697 0.0115646217018366
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00363610405474901 0.0104350345209241 0.00286543602123857 0.0114158634096384
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00687058130279183 0.0109014706686139 -0.00115869136061519 0.0129379099234939
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0099985133856535 0.0105983279645443 -0.00437302561476827 0.0152124352753162
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0110459066927433 0.0115004945546389 -0.00036597516736947 0.0159501526504755
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0161982513964176 0.0117654269561172 -0.00234303809702396 0.0201568454504013
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0199417881667614 0.0112129924818873 -0.00876172631978989 0.0244984477758408
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0214448776096106 0.00955949723720551 -0.0219852086156607 0.0321654491126537
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0147474119439721 0.00880663841962814 -0.0297846086323261 0.0343826413154602
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00209417520090938 0.00673321587964892 -0.0288789831101894 0.0297273844480515
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0124272620305419 0.00241275667212903 -0.0156044764444232 0.0200937278568745
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.02220369130373 -0.00338888261467218 0.00311977113597095 0.0226764511317015
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0230964981019497 -0.00550819095224142 0.0246275868266821 0.034209743142128
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0161313451826572 -0.000596704427152872 0.0364507623016834 0.0398652032017708
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00736067397519946 0.0081435302272439 0.0404270440340042 0.0418908409774303
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000458451337181032 0.0152510860934854 0.0295075997710228 0.0332190357148647
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.000591949850786477 0.0156781207770109 0.0165858753025532 0.022830793634057
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.000735508510842919 0.0112086534500122 0.000214594780118205 0.0112348096445203
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00580273382365704 0.00496488017961383 -0.0113999173045158 0.0137215107679367
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0118381371721625 0.000286692811641842 -0.0170484501868486 0.0207574889063835
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0192475058138371 -0.00162808666937053 -0.015902092680335 0.0250198654830456
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.025227464735508 -0.00180926988832653 -0.00772898970171809 0.0264468472450972
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.027888048440218 -0.00134856288786978 -0.00399262411519885 0.0282046608626842
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00514422636479139 -0.0052160881459713 -0.00997443869709969 0.0123757859691978
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00555161014199257 -0.00179776689037681 -0.00510844402015209 0.00775554915890098
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00424708798527718 0.00460472796112299 0.000713504443410784 0.00630478886887431
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.000946408603340387 0.00935881305485964 0.00394300371408463 0.0101995272561908
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00413411064073443 0.0105755170807242 -0.000508949160575867 0.0113662416115403
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00618285685777664 0.00895321741700172 -0.00348004186525941 0.0114235943183303
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00764603260904551 0.0069595817476511 -0.00642710458487272 0.0121739581227303
