TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00810121092945337 0.00900212395936251 0.00210038549266756 0.0122914388775826
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00473369657993317 0.00190729892347008 0.00717314332723618 0.00880338903516531
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00773629453033209 -0.00659442320466042 0.00996527262032032 0.0142352851107717
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0159378722310066 -0.0100845601409674 0.00676442356780171 0.0200367551296949
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0265259798616171 -0.0063273455016315 -0.0026900174561888 0.0274025388062
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0321986563503742 0.00306692230515182 -0.0126058403402567 0.0347140692174435
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.026807026937604 0.00756224291399121 -0.0170109197497368 0.0326370298862457
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0136907249689102 0.0065256804227829 -0.0116836270317435 0.0191449094563723
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 7.28649101802148e-05 -0.00189343374222517 -0.0066441111266613 0.00690902397036552
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00639181025326252 -0.0116244154050946 -0.00159067066852003 0.0133608570322394
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00306847831234336 -0.0196027401834726 -0.00417827721685171 0.0202766116708517
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000901120307389647 -0.0201197545975447 -0.00345704262144864 0.0204344727098942
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00278467126190662 -0.0110737783834338 -0.00441785575821996 0.0122433826327324
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00323392241261899 0.00275152898393571 -0.00326431891880929 0.00535583263263106
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00896826665848494 0.0125659052282572 -0.00403384119272232 0.0159563049674034
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0130736026912928 0.0139771103858948 -0.00740451272577047 0.0205208547413349
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00988723430782557 0.00793755427002907 -0.0118260057643056 0.0173382982611656
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00441614491865039 0.00204629567451775 -0.0173543412238359 0.0180239509791136
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00382250268012285 -0.00202058628201485 -0.0194721892476082 0.019946439191699
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00953301973640919 -0.00170338514726609 -0.0200547743588686 0.0222704727202654
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0147325899451971 -0.00101609027478844 -0.0188702326267958 0.0239617899060249
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0162492524832487 6.11418799962848e-05 -0.0185734294354916 0.0246782135218382
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0118092494085431 -0.00064492755336687 0.00322758639231324 0.012259348295629
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0122336484491825 0.000756112858653069 0.0015246506081894 0.0123514542356133
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0133839771151543 0.00360836950130761 -0.00119836907833815 0.013913563452661
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0106049617752433 0.00551826180890203 -0.00124667549971491 0.0120195932686329
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00682489387691021 0.00476581417024136 0.00288348295725882 0.00880946312099695
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00257364776916802 0.000622514577116817 0.0105926096439362 0.0109185418114066
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00463005434721708 -0.00482888519763947 0.0160511825233698 0.0173895377665758
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0117742996662855 -0.00648391852155328 0.0152691779658198 0.0203426424413919
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0203664693981409 -0.00385994254611433 0.00550923123955727 0.0214486327022314
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0237285997718573 0.00258482852950692 -0.00603484595194459 0.0246200561523438
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0165568944066763 0.00501390686258674 -0.0135084185749292 0.0219487436115742
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00258273375220597 0.00467247283086181 -0.00944571383297443 0.0108500700443983
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0106439022347331 -0.000718916533514857 -0.00437057390809059 0.0115287210792303
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0155597236007452 -0.00645138556137681 0.00146325817331672 0.016907587647438
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0092586250975728 -0.0128619493916631 -0.00229245307855308 0.0160127207636833
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0013145444681868 -0.0143571468070149 -0.00403213314712048 0.0149704301729798
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00363554037176073 -0.00934658199548721 -0.00722834141924977 0.0123622277751565
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0010312320664525 0.000774367537815124 -0.00523370131850243 0.00539024267345667
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00854372419416904 0.008625578135252 -0.00198559835553169 0.0123019684106112
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0148710869252682 0.0100578581914306 0.00110788270831108 0.0179871376603842
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0142787862569094 0.00550250383093953 0.00225993385538459 0.0154683087021112
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00814184360206127 0.000855544465593994 -0.00164277630392462 0.00834986753761768
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00115951988846064 -0.000973743037320673 -0.00580249866470695 0.00599680375307798
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00900069996714592 0.00154229428153485 -0.0102585442364216 0.0137342270463705
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0141446916386485 0.00494622392579913 -0.0113035636022687 0.0187698695808649
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0157091822475195 0.00722046522423625 -0.0118050100281835 0.0209349412471056
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0124197611585259 -0.00115260388702154 0.000890663301106542 0.0125048886984587
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0122843440622091 -0.000527970551047474 -0.000501200498547405 0.0123058948665857
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0121480459347367 0.000639292411506176 -0.00304070697166026 0.012539123184979
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00810416787862778 0.00164570705965161 -0.00308785075321794 0.00882727093994617
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00340559100732207 0.00112229026854038 6.69970104354434e-05 0.00358637329190969
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00112432288005948 -0.00130492052994668 0.00703637255355716 0.00724413292482495
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 2.71961198450299e-05 -0.00458149053156376 0.0123479757457972 0.0131705468520522
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00492500653490424 -0.00522714387625456 0.0138704599812627 0.0156194875016809
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0105976993218064 -0.00382244563661516 0.00661404523998499 0.0130639933049679
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0111376531422138 -0.000367601634934545 -0.00186993414536119 0.0112995179370046
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00387136708013713 -0.000330336071783677 -0.0088031692430377 0.00962249469012022
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.0086319949477911 9.38324683374958e-06 -0.00419638399034739 0.00959797203540802
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0186794605106115 -0.00212557381018996 0.00120518996845931 0.0188385974615812
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0201899223029613 -0.00320084602572024 0.00790050532668829 0.021915664896369
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0110694197937846 -0.00760095799341798 0.00414698012173176 0.0140536138787866
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.000284921727143228 -0.0100731048732996 0.000141506418003701 0.0100781265646219
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00576879037544131 -0.00931403879076242 -0.00537019548937678 0.0122011993080378
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00224555726163089 -0.00306973047554493 -0.00406415108591318 0.00556624634191394
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0059621836990118 0.00317127606831491 0.00114946626126766 0.00685024820268154
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0128628052771091 0.00550977792590857 0.0084318658336997 0.016337251290679
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0146492766216397 0.00308906380087137 0.0139183029532433 0.0204416923224926
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0100853387266397 -0.000206762357265688 0.0140294833108783 0.0172795597463846
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00268370308913291 -0.000675552524626255 0.011601759120822 0.0119272563606501
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00550576345995069 0.00249555218033493 0.00656129186972976 0.00892142113298178
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0109376730397344 0.0066985716111958 0.00371651351451874 0.0133535023778677
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0134021695703268 0.00895457249134779 0.0016567186685279 0.0162033084779978
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00976707227528095 -0.000288906128844246 0.00110055576078594 0.00983312726020813
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00920634251087904 -0.000362275546649471 3.67519824067131e-05 0.00921354070305824
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00833652447909117 -0.000234033781453036 -0.00229304051026702 0.00864930357784033
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00405800621956587 -0.000153224493260495 -0.00409027887508273 0.00576378963887691
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00015538593288511 -0.000743163807783276 -0.00449339905753732 0.00455709034577012
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00411735521629453 -0.00254599866457283 -0.00114538217894733 0.00497459759935737
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00345000461675227 -0.00442524021491408 0.00263428222388029 0.00619876803830266
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00116933882236481 -0.00458644097670913 0.00627613998949528 0.00786083471029997
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00152029213495553 -0.00436433125287294 0.00326715712435544 0.00565976975485682
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00059873954160139 -0.00333526101894677 -0.000185850556590594 0.00339367007836699
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00670565152540803 -0.00467446120455861 -0.00492155505344272 0.00954138673841953
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0162659995257854 -0.00307676242664456 6.6683984186966e-05 0.0165545661002398
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0216089989989996 -0.00156897876877338 0.0056593338958919 0.0223928242921829
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0200874675065279 0.00138643535319716 0.0134320454671979 0.0242043063044548
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00961652770638466 -0.000712497509084642 0.0120594063773751 0.0154406782239676
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00133661937434226 -0.00400765845552087 0.0082277450710535 0.00924898218363523
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00697022490203381 -0.00597522128373384 0.00164136965759099 0.0093263816088438
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00390115776099265 -0.00242371042259037 -2.2830497528048e-06 0.00459275627508759
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00369037897326052 0.00329093704931438 0.0021430803462863 0.00538905896246433
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00977777317166328 0.00635042879730463 0.00851416680961847 0.0144368913024664
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0122166704386473 0.0049266261048615 0.0155201442539692 0.0203566588461399
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00946120731532574 0.00129351671785116 0.0211436413228512 0.0232000257819891
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00476095778867602 1.29295895021642e-05 0.0238417945802212 0.0243125073611736
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00173666409682482 0.00181537366006523 0.0224981196224689 0.0226379539817572
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00613190699368715 0.00522899907082319 0.0196826960891485 0.0212685503065586
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00856267847120762 0.00708463415503502 0.0171729419380426 0.0204553529620171
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0045542623847723 -0.00120572629384696 0.00112355931196362 0.00484329089522362
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00358834816142917 -0.00126813212409616 0.00209579872898757 0.00434474088251591
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00230224686674774 -0.000929155619814992 0.00181274395436049 0.00307403830811381
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00161936564836651 -0.000428281200584024 -0.00122977863065898 0.00207801000215113
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0043586608953774 -0.000365776097169146 -0.00704127177596092 0.00828922353684902
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00674758618697524 -0.00149611325468868 -0.0102341556921601 0.012349340133369
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.005479970946908 -0.00301787676289678 -0.00998330488801003 0.0117815118283033
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00468722963705659 -0.00333946337923408 -0.00474164681509137 0.00745689962059259
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0037665362469852 -0.00395166128873825 -0.00249454379081726 0.0060020973905921
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00676823779940605 -0.00406054360792041 -0.000728714978322387 0.00792641658335924
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0102175800129771 -0.00587234646081924 -0.00324055482633412 0.0122222993522882
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0156161598861217 -0.00463264808058739 7.72011553635821e-05 0.016289010643959
